1.1 0.22963 341819
1.113 0.228444 331399
1.125 0.224296 306711
1.138 0.221037 219778
1.15 0.218963 215757
1.163 0.216 182937
1.175 0.214222 179485
1.188 0.211259 168533
1.2 0.208889 78979
1.213 0.208 77964
1.225 0.20563 76200
1.238 0.203852 72684
1.25 0.200296 60416
1.263 0.198815 59749
1.275 0.194963 57600
1.288 0.193481 57513
1.3 0.191407 55446
1.312 0.190222 54978
1.325 0.187259 53924
1.338 0.186074 53822
1.35 0.182815 53561
1.363 0.181333 52950
1.375 0.178963 52800
1.388 0.177185 48012
1.4 0.175704 42663
1.413 0.174815 41908
1.425 0.173926 41871
1.438 0.171556 30527
1.45 0.169481 29332
1.463 0.167407 26751
1.475 0.166519 26378
1.488 0.165037 24219
1.5 0.163556 24130
1.513 0.161185 23598
1.525 0.159111 22689
1.538 0.158519 22401
1.55 0.156444 21806
1.562 0.155852 21442
1.575 0.154667 20754
1.587 0.151704 20426
1.6 0.14963 19409
1.613 0.147259 18773
1.625 0.145185 18246
1.638 0.142519 12549
1.65 0.142222 12504
1.663 0.140741 11677
1.675 0.138074 11374
1.688 0.137185 10711
1.7 0.136296 10708
1.712 0.134815 10565
1.725 0.132741 10488
1.738 0.131852 10481
1.75 0.128889 9935
1.763 0.127704 9715
1.775 0.126222 9648
1.788 0.124741 9637
1.8 0.123852 9294
1.812 0.122074 9150
1.825 0.120889 8790
1.837 0.12 8299
1.85 0.118222 8253
1.863 0.117037 8185
1.875 0.116148 7434
1.888 0.115556 7422
1.9 0.114667 7191
1.913 0.114074 7133
1.925 0.112 6764
1.938 0.10963 6386
1.95 0.107852 5918
1.962 0.106963 5855
1.975 0.106074 5212
1.988 0.104593 5149
2.0 0.103111 5074
