1.1 0.241778 315314
1.113 0.238815 270628
1.125 0.235852 257368
1.138 0.232889 244440
1.15 0.230815 239171
1.163 0.229333 230556
1.175 0.227556 228644
1.188 0.224 220610
1.2 0.22163 216884
1.213 0.219259 213824
1.225 0.217185 210857
1.238 0.214519 202708
1.25 0.212148 196288
1.263 0.210074 189321
1.275 0.207111 184127
1.288 0.205037 155590
1.3 0.204444 150952
1.312 0.200889 140144
1.325 0.197333 132126
1.338 0.194963 129222
1.35 0.192889 121261
1.363 0.190519 101861
1.375 0.188148 99331
1.388 0.18637 85941
1.4 0.183704 85294
1.413 0.181926 83572
1.425 0.180444 81845
1.438 0.178963 81260
1.45 0.178074 77415
1.463 0.175407 75094
1.475 0.173333 73301
1.488 0.17037 59413
1.5 0.168593 58823
1.513 0.167407 56565
1.525 0.166222 55619
1.538 0.163259 53243
1.55 0.161778 52668
1.562 0.160296 52203
1.575 0.15763 48238
1.587 0.155852 46120
1.6 0.15437 45249
1.613 0.151111 41564
1.625 0.149333 40758
1.638 0.147852 39949
1.65 0.146963 39940
1.663 0.145778 39928
1.675 0.144 38776
1.688 0.143111 38769
1.7 0.142222 38348
1.712 0.141037 37964
1.725 0.140444 37588
1.738 0.139556 36921
1.75 0.137185 34929
1.763 0.135407 34549
1.775 0.134222 17913
1.788 0.133037 17375
1.8 0.131259 16827
1.812 0.129481 16435
1.825 0.127704 16245
1.837 0.125926 16211
1.85 0.124148 15353
1.863 0.122667 15122
1.875 0.119111 14338
1.888 0.118519 14320
1.9 0.11763 11307
1.913 0.115852 10293
1.925 0.114074 10145
1.938 0.113185 9954
1.95 0.110815 9660
1.962 0.10963 9396
1.975 0.108444 9212
1.988 0.108148 9209
2.0 0.10637 8805
