1.1 0.232889 198884
1.113 0.22963 190099
1.125 0.226667 183751
1.138 0.223704 164219
1.15 0.221037 159390
1.163 0.217778 155587
1.175 0.216 153673
1.188 0.214222 152793
1.2 0.212148 151080
1.213 0.209185 147940
1.225 0.207111 146713
1.238 0.204148 141425
1.25 0.200593 138915
1.263 0.198222 131551
1.275 0.196741 129930
1.288 0.194074 128339
1.3 0.190815 104366
1.312 0.187259 45852
1.325 0.184296 44998
1.338 0.18163 44055
1.35 0.179852 43293
1.363 0.178667 42869
1.375 0.175407 42080
1.388 0.172148 22033
1.4 0.17037 21771
1.413 0.168296 20896
1.425 0.165926 19570
1.438 0.164148 17922
1.45 0.163259 17657
1.463 0.160889 17071
1.475 0.159704 16741
1.488 0.156444 16280
1.5 0.154963 16271
1.513 0.153481 16068
1.525 0.150815 15119
1.538 0.149037 11231
1.55 0.147259 11139
1.562 0.145778 11002
1.575 0.143704 10879
1.587 0.142222 10464
1.6 0.140148 9955
1.613 0.136889 9728
1.625 0.135407 9631
1.638 0.134815 9617
1.65 0.133333 8888
1.663 0.13037 8348
1.675 0.129778 8088
1.688 0.127704 7915
1.7 0.126519 7775
1.712 0.124741 7617
1.725 0.123259 7150
1.738 0.120889 6920
1.75 0.12 6797
1.763 0.118222 6669
1.775 0.116444 6565
1.788 0.115259 6425
1.8 0.113778 6214
