1.1 0.213926 91196
1.113 0.211556 88590
1.125 0.209185 84808
1.138 0.206519 77501
1.15 0.203259 40162
1.163 0.200296 39186
1.175 0.196444 37761
1.188 0.193185 36644
1.2 0.192296 36535
1.213 0.190222 34156
1.225 0.188148 33503
1.238 0.187259 28490
1.25 0.184296 28200
1.263 0.182519 27016
1.275 0.17837 26262
1.288 0.175407 22892
1.3 0.173333 22133
1.312 0.170963 19855
1.325 0.169778 19583
1.338 0.166519 17478
1.35 0.165037 16629
1.363 0.163852 16589
1.375 0.16237 16296
1.388 0.160296 15707
1.4 0.15763 14652
1.413 0.156148 14327
1.425 0.153778 13545
1.438 0.151407 13509
1.45 0.14963 13291
1.463 0.147852 8813
1.475 0.146074 8789
1.488 0.143407 8612
1.5 0.14163 8586
1.513 0.139259 8388
1.525 0.137778 8237
1.538 0.136296 8204
1.55 0.133926 7808
1.562 0.132741 7646
1.575 0.132148 7514
1.587 0.13037 7434
1.6 0.128593 7062
1.613 0.127704 6939
1.625 0.126222 6758
1.638 0.123259 5730
1.65 0.122667 5370
1.663 0.120889 4114
1.675 0.120593 4109
1.688 0.118222 3709
1.7 0.117037 3657
1.712 0.115852 3599
1.725 0.113185 3318
1.738 0.112593 3228
1.75 0.111704 3215
1.763 0.111111 3211
1.775 0.110519 3209
1.788 0.108444 2914
1.8 0.106667 2898
