1.1 0.236741 326065
1.113 0.233778 315851
1.125 0.231704 310256
1.138 0.229037 287391
1.15 0.22637 280840
1.163 0.224 274526
1.175 0.221333 265159
1.188 0.219259 241264
1.2 0.217778 210799
1.213 0.214222 167649
1.225 0.211852 163463
1.238 0.209481 160177
1.25 0.207111 153807
1.263 0.205037 140732
1.275 0.203556 136981
1.288 0.201778 134781
1.3 0.200296 132610
1.312 0.198222 116735
1.325 0.196148 110102
1.338 0.193481 106697
1.35 0.189926 93765
1.363 0.187556 77665
1.375 0.185778 74937
1.388 0.183704 72220
1.4 0.18163 70589
1.413 0.179556 61262
1.425 0.176889 58867
1.438 0.17363 55174
1.45 0.171556 53699
1.463 0.167704 43484
1.475 0.165926 43412
1.488 0.163852 42869
1.5 0.162074 42387
1.513 0.160593 41538
1.525 0.158222 38760
1.538 0.156741 38353
1.55 0.155556 35057
1.562 0.15437 34687
1.575 0.153481 34282
1.587 0.150222 25673
1.6 0.148444 15337
1.613 0.147852 15333
1.625 0.146074 14689
1.638 0.144 8520
1.65 0.14163 8020
1.663 0.138963 7093
1.675 0.136889 6494
1.688 0.134519 6312
1.7 0.132444 6077
1.712 0.130667 5505
1.725 0.128593 5266
1.738 0.128 5154
1.75 0.125037 4866
1.763 0.122667 4756
1.775 0.120889 4572
1.788 0.119704 4490
1.8 0.11763 4435
