1.1 0.236444 335996
1.113 0.234074 309054
1.125 0.230222 296893
1.138 0.228741 292564
1.15 0.225778 288178
1.163 0.222815 263192
1.175 0.220741 257997
1.188 0.219556 254739
1.2 0.21837 252675
1.213 0.216 245649
1.225 0.215407 244661
1.238 0.213333 240686
1.25 0.211556 236394
1.263 0.209481 229619
1.275 0.207407 225734
1.288 0.205926 223825
1.3 0.202667 217200
1.312 0.201481 215342
1.325 0.198815 210729
1.338 0.197037 205269
1.35 0.194667 198963
1.363 0.192593 194528
1.375 0.190815 190152
1.388 0.189037 187500
1.4 0.186074 158558
1.413 0.184296 154618
1.425 0.180741 149110
1.438 0.179852 148285
1.45 0.17837 144480
1.463 0.176889 132771
1.475 0.174815 130526
1.488 0.173037 117360
1.5 0.171852 113986
1.513 0.170667 112622
1.525 0.169778 111903
1.538 0.168593 109195
1.55 0.165926 102598
1.562 0.163259 99363
1.575 0.161778 98098
1.587 0.159704 88485
1.6 0.156741 80445
1.613 0.154074 77582
1.625 0.153185 75373
1.638 0.152296 73748
1.65 0.150519 71564
1.663 0.147852 69449
1.675 0.144889 66739
1.688 0.143704 64177
1.7 0.142222 40524
1.712 0.141926 40517
1.725 0.141037 40498
1.738 0.141037 40498
1.75 0.138963 39887
1.763 0.136889 37982
1.775 0.135111 36758
1.788 0.133926 36540
1.8 0.132741 36026
1.812 0.130667 35187
1.825 0.128296 22615
1.837 0.127111 22249
1.85 0.125333 22129
1.863 0.123556 21345
1.875 0.121185 21153
1.888 0.120296 21068
1.9 0.119407 20793
1.913 0.118222 20523
1.925 0.117037 20345
1.938 0.116444 18207
1.95 0.115556 18168
1.962 0.11437 17910
1.975 0.113185 17220
1.988 0.113185 17220
2.0 0.112 17206
