1.1 0.232 267241
1.113 0.230519 259656
1.125 0.22963 258481
1.138 0.226074 253421
1.15 0.222519 245351
1.163 0.220148 237607
1.175 0.21837 222373
1.188 0.214815 203777
1.2 0.213333 202876
1.213 0.21037 193986
1.225 0.208296 164937
1.238 0.206519 160183
1.25 0.203556 137333
1.263 0.202074 134446
1.275 0.200889 133632
1.288 0.198815 65929
1.3 0.196444 64639
1.312 0.194963 62988
1.325 0.192889 59955
1.338 0.189037 54960
1.35 0.187556 54291
1.363 0.185185 48965
1.375 0.182815 44711
1.388 0.179259 32269
1.4 0.178074 31749
1.413 0.174222 27148
1.425 0.171556 23897
1.438 0.169778 23269
1.45 0.168593 22471
1.463 0.167111 15182
1.475 0.166222 14877
1.488 0.164148 12492
1.5 0.163852 12437
1.513 0.161778 12262
1.525 0.160296 12201
1.538 0.158222 12062
1.55 0.155556 11555
1.562 0.152 11153
1.575 0.149333 9108
1.587 0.147556 8684
1.6 0.145481 8467
1.613 0.143704 8359
1.625 0.142519 8329
1.638 0.140444 7500
1.65 0.13837 7363
1.663 0.136593 6311
1.675 0.135704 6050
1.688 0.133926 5752
1.7 0.132444 5493
1.712 0.130963 5416
1.725 0.129185 4808
1.738 0.128 4696
1.75 0.127407 4690
1.763 0.126519 4665
1.775 0.123852 4508
1.788 0.122667 3670
1.8 0.120889 3592
1.812 0.119407 3575
1.825 0.118815 3573
1.837 0.117926 3544
1.85 0.117037 3229
1.863 0.115259 3083
1.875 0.113185 3018
1.888 0.112 2882
1.9 0.110815 2788
1.913 0.109333 2713
1.925 0.106963 2591
1.938 0.105778 2531
1.95 0.104593 2399
1.962 0.103407 2309
1.975 0.102222 2291
1.988 0.100741 2236
2.0 0.099556 2178
