1.1 0.240296 397729
1.113 0.23763 382716
1.125 0.236444 381470
1.138 0.233778 375299
1.15 0.230815 370349
1.163 0.227556 360678
1.175 0.225778 351146
1.188 0.224 344060
1.2 0.222222 333596
1.213 0.218074 284312
1.225 0.215704 276826
1.238 0.213037 264379
1.25 0.212148 262286
1.263 0.210667 260231
1.275 0.209481 257185
1.288 0.207111 248157
1.3 0.205926 244197
1.312 0.20237 234413
1.325 0.199407 224867
1.338 0.197333 222906
1.35 0.195556 220738
1.363 0.193481 217927
1.375 0.191704 207825
1.388 0.189926 201505
1.4 0.189333 201497
1.413 0.186963 196125
1.425 0.184593 193439
1.438 0.183111 186488
1.45 0.181926 183908
1.463 0.180444 174627
1.475 0.178074 153087
1.488 0.175704 149967
1.5 0.17363 107442
1.513 0.172148 101195
1.525 0.170074 53650
1.538 0.168 29521
1.55 0.166519 25680
1.562 0.165037 24169
1.575 0.163852 23919
1.587 0.162074 23511
1.6 0.160296 21981
1.613 0.159407 21934
1.625 0.15763 16806
1.638 0.155852 16518
1.65 0.15437 15821
1.663 0.153481 15464
1.675 0.151407 14161
1.688 0.150519 12792
1.7 0.148741 12290
1.712 0.148148 11652
1.725 0.146667 11385
1.738 0.143407 11060
1.75 0.142519 10757
1.763 0.141926 10551
1.775 0.140444 9896
1.788 0.137481 8568
1.8 0.136296 8318
