1.1 0.247111 390330
1.113 0.244444 381631
1.125 0.242074 373033
1.138 0.239407 363262
1.15 0.237333 354883
1.163 0.233778 337243
1.175 0.230519 312288
1.188 0.227852 301211
1.2 0.226667 299015
1.213 0.224889 293573
1.225 0.22163 287094
1.238 0.21837 271263
1.25 0.215111 256900
1.263 0.213037 125413
1.275 0.210963 123858
1.288 0.208 92320
1.3 0.206815 90344
1.312 0.204741 87539
1.325 0.200889 83580
1.338 0.198815 82113
1.35 0.195259 78411
1.363 0.192593 77280
1.375 0.191111 75493
1.388 0.187852 69758
1.4 0.186074 68102
1.413 0.185481 67242
1.425 0.183111 63830
1.438 0.181037 59929
1.45 0.178963 57306
1.463 0.176593 50818
1.475 0.174815 49792
1.488 0.172741 48243
1.5 0.170074 42990
1.513 0.166815 40059
1.525 0.165037 39175
1.538 0.163259 37005
1.55 0.160593 33656
1.562 0.158519 25855
1.575 0.156444 24042
1.587 0.15437 16505
1.6 0.153481 16454
1.613 0.150815 15595
1.625 0.149926 15592
1.638 0.148444 15351
1.65 0.147259 14275
1.663 0.145185 10370
1.675 0.142519 9749
1.688 0.140148 9091
1.7 0.137778 7349
1.712 0.136 7197
1.725 0.134519 7020
1.738 0.132148 6722
1.75 0.130667 6645
1.763 0.129481 6553
1.775 0.128 6396
1.788 0.12563 6132
1.8 0.124148 6079
1.812 0.121185 4275
1.825 0.120296 4238
1.837 0.118519 4012
1.85 0.11763 3737
1.863 0.116148 3562
1.875 0.114074 3275
1.888 0.112889 3111
1.9 0.111407 3022
1.913 0.109926 2739
1.925 0.108741 2667
1.938 0.108148 2585
1.95 0.107852 2582
1.962 0.105481 2482
1.975 0.104 2475
1.988 0.101926 2292
2.0 0.100741 2270
