1.1 0.237037 375170
1.113 0.234074 367840
1.125 0.233481 366624
1.138 0.232 364169
1.15 0.229037 349853
1.163 0.22637 343940
1.175 0.224296 276507
1.188 0.222815 274392
1.2 0.220444 269086
1.213 0.21837 262941
1.225 0.217185 250919
1.238 0.215704 247944
1.25 0.212444 238983
1.263 0.209185 189580
1.275 0.206222 185200
1.288 0.204444 181820
1.3 0.201185 173265
1.312 0.199704 168372
1.325 0.19763 131735
1.338 0.195259 130153
1.35 0.192889 120983
1.363 0.190815 114176
1.375 0.189037 110842
1.388 0.186667 107614
1.4 0.184296 102466
1.413 0.18163 99343
1.425 0.179259 98383
1.438 0.177778 95168
1.45 0.175407 92724
1.463 0.174222 92058
1.475 0.170074 79544
1.488 0.169481 78978
1.5 0.168296 77884
1.513 0.167407 75727
1.525 0.166815 74659
1.538 0.164741 74062
1.55 0.163556 73002
1.562 0.16237 68196
1.575 0.159111 65717
1.587 0.156444 65146
1.6 0.152593 61031
1.613 0.151407 43311
1.625 0.151111 43310
1.638 0.148148 18760
1.65 0.146074 18413
1.663 0.144 18128
1.675 0.141926 17955
1.688 0.139852 17830
1.7 0.138963 16579
1.712 0.137481 16292
1.725 0.136296 16192
1.738 0.135111 15656
1.75 0.13363 9333
1.763 0.132741 9056
1.775 0.132148 9004
1.788 0.130667 8871
1.8 0.128 8642
1.812 0.126815 8102
1.825 0.124148 7615
1.837 0.122963 7119
1.85 0.119704 6850
1.863 0.119407 6759
1.875 0.117926 6670
1.888 0.116444 6567
1.9 0.11437 6426
1.913 0.112296 5859
1.925 0.110815 5662
1.938 0.10963 5202
1.95 0.108741 5097
1.962 0.107852 5060
1.975 0.106074 4092
1.988 0.105185 4031
2.0 0.104889 3980
