1.1 0.241185 290046
1.113 0.239111 285491
1.125 0.237926 276039
1.138 0.235259 269832
1.15 0.233778 267781
1.163 0.230815 250741
1.175 0.229037 214723
1.188 0.227259 211081
1.2 0.225481 206545
1.213 0.223704 200763
1.225 0.221926 180295
1.238 0.219259 177526
1.25 0.216889 175686
1.263 0.213926 171390
1.275 0.210667 166389
1.288 0.208296 162383
1.3 0.207111 160011
1.312 0.205037 157530
1.325 0.202963 143667
1.338 0.200296 87898
1.35 0.197926 85598
1.363 0.194667 78987
1.375 0.191704 64079
1.388 0.18963 62352
1.4 0.186074 59772
1.413 0.184 55801
1.425 0.180741 52456
1.438 0.178667 50081
1.45 0.177185 49092
1.463 0.176296 48279
1.475 0.173926 41779
1.488 0.171852 41162
1.5 0.169481 40198
1.513 0.167407 38213
1.525 0.165333 37060
1.538 0.164148 36342
1.55 0.163852 36339
1.562 0.162667 35309
1.575 0.160296 21929
1.587 0.158222 19934
1.6 0.157037 19728
1.613 0.154963 19205
1.625 0.153778 18623
1.638 0.151407 18341
1.65 0.149926 17140
1.663 0.147852 16377
1.675 0.14637 16042
1.688 0.144889 15507
1.7 0.143111 15283
1.712 0.14163 14130
1.725 0.139556 14051
1.738 0.13837 13839
1.75 0.137185 12187
1.763 0.136296 12116
1.775 0.135407 12071
1.788 0.132741 11400
1.8 0.132148 11212
1.812 0.130667 6721
1.825 0.128889 5833
1.837 0.128 5806
1.85 0.126815 5672
1.863 0.125333 5567
1.875 0.122963 5403
1.888 0.121481 5248
1.9 0.120593 5033
1.913 0.120296 5024
1.925 0.118815 4719
1.938 0.118222 4679
1.95 0.11763 4643
1.962 0.116444 4455
1.975 0.115852 4445
1.988 0.114963 4368
2.0 0.113778 4220
