1.1 0.242963 371480
1.113 0.240296 361813
1.125 0.238519 354627
1.138 0.236148 343967
1.15 0.234074 339244
1.163 0.231407 287069
1.175 0.229926 283808
1.188 0.228148 280614
1.2 0.226074 277827
1.213 0.224 256260
1.225 0.221926 252185
1.238 0.220148 239131
1.25 0.217481 235918
1.263 0.215407 225389
1.275 0.213926 191048
1.288 0.213333 190172
1.3 0.209185 170066
1.312 0.205926 128703
1.325 0.203259 125728
1.338 0.200889 121564
1.35 0.199704 120182
1.363 0.197037 114731
1.375 0.19437 55974
1.388 0.192889 55003
1.4 0.191111 53211
1.413 0.188148 50995
1.425 0.186667 44266
1.438 0.184593 42807
1.45 0.184 42243
1.463 0.182222 41495
1.475 0.179852 38745
1.488 0.176593 31770
1.5 0.173333 28273
1.513 0.172148 28209
1.525 0.171259 21932
1.538 0.169778 21589
1.55 0.167407 17801
1.562 0.165926 17418
1.575 0.163852 17381
1.587 0.163259 17131
1.6 0.161481 16117
1.613 0.158815 14980
1.625 0.156741 14463
1.638 0.154667 14404
1.65 0.152889 14050
1.663 0.149926 13538
1.675 0.148148 13248
1.688 0.14637 13100
1.7 0.144 12518
1.712 0.14163 11920
1.725 0.140444 11862
1.738 0.138667 11672
1.75 0.136593 10625
1.763 0.134519 9858
1.775 0.132741 9804
1.788 0.131556 9718
1.8 0.129778 7414
1.812 0.127407 7046
1.825 0.126519 6985
1.837 0.124444 6808
1.85 0.122963 6773
1.863 0.121185 5931
1.875 0.120593 5927
1.888 0.119407 5695
1.9 0.117037 5459
1.913 0.115556 5242
1.925 0.114963 4712
1.938 0.11437 3246
1.95 0.11437 3246
1.962 0.111704 2827
1.975 0.111407 2822
1.988 0.109333 2673
2.0 0.106074 2528
