1.1 0.231704 135188
1.113 0.229926 132994
1.125 0.227852 131283
1.138 0.224593 128068
1.15 0.222519 114251
1.163 0.220741 111163
1.175 0.218667 105580
1.188 0.215407 55123
1.2 0.214222 53859
1.213 0.210074 52497
1.225 0.208 46552
1.238 0.206815 45582
1.25 0.205037 44362
1.263 0.20237 38791
1.275 0.200593 38399
1.288 0.196148 35898
1.3 0.194963 35202
1.312 0.19437 34046
1.325 0.190815 31466
1.338 0.18637 29637
1.35 0.185185 29475
1.363 0.181926 19316
1.375 0.179259 19109
1.388 0.17837 18808
1.4 0.175407 17294
1.413 0.174222 17214
1.425 0.171852 15728
1.438 0.170667 15548
1.45 0.169185 14239
1.463 0.166519 13466
1.475 0.16563 13345
1.488 0.163556 12680
1.5 0.160889 11929
1.513 0.157333 11279
1.525 0.155556 11127
1.538 0.154074 11028
1.55 0.152296 10506
1.562 0.14963 9925
1.575 0.147259 9661
1.587 0.144593 9188
1.6 0.142815 9064
1.613 0.141037 8826
1.625 0.139852 8672
1.638 0.136593 8205
1.65 0.135111 7878
1.663 0.132741 7314
1.675 0.132741 7314
1.688 0.131556 7096
1.7 0.129185 6940
1.712 0.126815 6526
1.725 0.125037 6474
1.738 0.123852 6372
1.75 0.12237 6335
1.763 0.120593 6125
1.775 0.12 5803
1.788 0.117926 5548
1.8 0.116741 5474
1.812 0.115259 5371
1.825 0.114667 5365
1.837 0.113481 5285
1.85 0.111111 4547
1.863 0.110222 4496
1.875 0.109333 4477
1.888 0.108148 4307
1.9 0.106963 4287
1.913 0.106074 4246
1.925 0.104593 3989
1.938 0.103704 3984
1.95 0.102815 3947
1.962 0.101037 3741
1.975 0.099852 3663
1.988 0.098667 3653
2.0 0.097185 3502
