1.1 0.246519 430960
1.113 0.244444 423123
1.125 0.242963 416648
1.138 0.240296 411473
1.15 0.237926 385079
1.163 0.235259 372762
1.175 0.23437 370309
1.188 0.232593 366659
1.2 0.230519 364216
1.213 0.228444 341691
1.225 0.226963 333552
1.238 0.223704 261039
1.25 0.220444 250918
1.263 0.219259 249920
1.275 0.217481 247808
1.288 0.213333 207604
1.3 0.210667 202231
1.312 0.208296 197797
1.325 0.206222 192766
1.338 0.203259 178312
1.35 0.201185 175709
1.363 0.199407 174815
1.375 0.198222 172187
1.388 0.194963 170386
1.4 0.193481 168731
1.413 0.192 152340
1.425 0.189037 146782
1.438 0.18637 140583
1.45 0.184593 139029
1.463 0.183111 136762
1.475 0.181926 134568
1.488 0.180444 132391
1.5 0.179259 131667
1.513 0.176889 128761
1.525 0.175111 124447
1.538 0.173037 122262
1.55 0.171852 120868
1.562 0.169778 116699
1.575 0.168296 115244
1.587 0.164741 107856
1.6 0.162667 105863
1.613 0.160296 102649
1.625 0.158222 100594
1.638 0.157037 99948
1.65 0.154667 99134
1.663 0.154074 97886
1.675 0.152889 89420
1.688 0.151111 87052
1.7 0.149037 83569
1.712 0.146667 82395
1.725 0.145481 80693
1.738 0.144 78452
1.75 0.143704 77897
1.763 0.141926 77321
1.775 0.140148 75671
1.788 0.138074 72402
1.8 0.136 69191
1.812 0.135111 68148
1.825 0.133037 64067
1.837 0.132444 63817
1.85 0.130074 61305
1.863 0.128889 60797
1.875 0.126519 59273
1.888 0.125333 58771
1.9 0.123259 48568
1.913 0.123259 48568
1.925 0.120889 30444
1.938 0.12 30021
1.95 0.118519 29684
1.962 0.117037 29499
1.975 0.115852 29403
1.988 0.11437 29348
2.0 0.112889 29305
