1.1 0.249778 433181
1.113 0.248593 429247
1.125 0.245926 398584
1.138 0.243556 395970
1.15 0.24237 392210
1.163 0.241185 389648
1.175 0.24 385918
1.188 0.236741 374815
1.2 0.23437 361445
1.213 0.232296 353094
1.225 0.229037 319865
1.238 0.226667 309753
1.25 0.224296 293445
1.263 0.220741 282671
1.275 0.21837 268045
1.288 0.216889 263898
1.3 0.215111 252768
1.312 0.213333 247776
1.325 0.211852 243815
1.338 0.208593 219788
1.35 0.207407 216986
1.363 0.205926 211391
1.375 0.202963 208637
1.388 0.200593 201421
1.4 0.197333 186552
1.413 0.194667 183091
1.425 0.191407 168934
1.438 0.188148 158479
1.45 0.185778 151423
1.463 0.184593 149795
1.475 0.183111 148150
1.488 0.181333 145842
1.5 0.178667 142035
1.513 0.176 133898
1.525 0.174815 128776
1.538 0.173926 120431
1.55 0.171556 81235
1.562 0.168889 74542
1.575 0.168 74529
1.587 0.165926 72376
1.6 0.164148 72242
1.613 0.163259 72181
1.625 0.159704 71043
1.638 0.158519 70495
1.65 0.156148 67879
1.663 0.15437 65801
1.675 0.152 58523
1.688 0.150815 58419
1.7 0.14963 56517
1.712 0.148444 55131
1.725 0.146963 31412
1.738 0.145778 30810
1.75 0.144593 30560
1.763 0.141926 29759
1.775 0.139852 28578
1.788 0.139556 28535
1.8 0.13837 27303
1.812 0.137481 26390
1.825 0.134519 25710
1.837 0.132444 15773
1.85 0.131259 15615
1.863 0.130074 15611
1.875 0.128889 15541
1.888 0.128 15318
1.9 0.126519 14757
1.913 0.125037 14610
1.925 0.124148 14435
1.938 0.123556 14305
1.95 0.122074 14204
1.962 0.121481 14138
1.975 0.119407 13845
1.988 0.117333 12984
2.0 0.115852 12849
