1.1 0.236444 296872
1.113 0.232889 212114
1.125 0.231111 207624
1.138 0.228148 193352
1.15 0.224889 183189
1.163 0.223407 179860
1.175 0.222222 178164
1.188 0.221037 175680
1.2 0.21837 171551
1.213 0.216 164197
1.225 0.213333 159880
1.238 0.210963 158146
1.25 0.209481 156439
1.263 0.208889 154899
1.275 0.207704 143679
1.288 0.207111 143373
1.3 0.205333 120915
1.312 0.20237 118109
1.325 0.198815 110851
1.338 0.197333 105746
1.35 0.19437 102412
1.363 0.193185 99948
1.375 0.190815 96320
1.388 0.187852 93298
1.4 0.185778 88963
1.413 0.183704 87058
1.425 0.182519 85920
1.438 0.180148 83518
1.45 0.17837 80036
1.463 0.177185 77332
1.475 0.174519 75159
1.488 0.171556 55561
1.5 0.170074 52856
1.513 0.168296 51840
1.525 0.166222 49975
1.538 0.164148 48198
1.55 0.161778 45300
1.562 0.161185 45266
1.575 0.16 44824
1.587 0.15763 38420
1.6 0.155556 37491
1.613 0.153778 33167
1.625 0.150815 32673
1.638 0.148444 24239
1.65 0.147556 23560
1.663 0.144889 22367
1.675 0.143407 22262
1.688 0.141333 21633
1.7 0.139259 21178
1.712 0.137778 20113
1.725 0.137185 19829
1.738 0.136593 19819
1.75 0.134222 9201
1.763 0.133037 9111
1.775 0.130667 8895
1.788 0.128296 8067
1.8 0.126222 7814
1.812 0.124741 6881
1.825 0.122963 6711
1.837 0.121778 6673
1.85 0.120889 6456
1.863 0.119407 6427
1.875 0.118222 6249
1.888 0.116148 5750
1.9 0.114074 5527
1.913 0.112296 5395
1.925 0.111407 5390
1.938 0.109926 5375
1.95 0.108741 5257
1.962 0.107556 4739
1.975 0.10637 4675
1.988 0.104296 4450
2.0 0.103111 3882
