1.1 0.237926 325303
1.113 0.235556 320693
1.125 0.232296 309464
1.138 0.230815 307241
1.15 0.228741 302800
1.163 0.226074 292893
1.175 0.224593 288578
1.188 0.222815 287458
1.2 0.221333 284253
1.213 0.218667 278946
1.225 0.214815 270567
1.238 0.210667 255155
1.25 0.209481 207843
1.263 0.205926 197113
1.275 0.202963 191753
1.288 0.200296 174048
1.3 0.198222 165903
1.312 0.195259 158143
1.325 0.193185 154988
1.338 0.191407 152644
1.35 0.189926 144251
1.363 0.187852 140442
1.375 0.187556 138221
1.388 0.185778 137425
1.4 0.183704 120066
1.413 0.181926 115266
1.425 0.180148 109274
1.438 0.178074 106489
1.45 0.176296 105197
1.463 0.173926 103853
1.475 0.171556 95129
1.488 0.169185 78573
1.5 0.166222 74109
1.513 0.165333 72930
1.525 0.164148 72392
1.538 0.16237 71832
1.55 0.160296 70675
1.562 0.159111 69561
1.575 0.156741 68467
1.587 0.155556 68395
1.6 0.15437 67875
1.613 0.152889 64828
1.625 0.151407 60377
1.638 0.148444 58425
1.65 0.146963 57404
1.663 0.145778 56864
1.675 0.144593 56778
1.688 0.143704 56291
1.7 0.142519 29161
1.712 0.14163 28832
1.725 0.140148 28369
1.738 0.137778 16491
1.75 0.135704 15678
1.763 0.135111 14674
1.775 0.132741 14096
1.788 0.130963 13800
1.8 0.13037 13674
1.812 0.129185 13408
1.825 0.128 13352
1.837 0.126519 11607
1.85 0.124148 10575
1.863 0.12237 9775
1.875 0.121481 9646
1.888 0.12 9469
1.9 0.118519 9306
1.913 0.117333 9112
1.925 0.115259 8939
1.938 0.112889 8591
1.95 0.109926 7475
1.962 0.109037 7036
1.975 0.106963 6859
1.988 0.106074 6690
2.0 0.104296 6040
