1.1 0.239407 411618
1.113 0.237333 402687
1.125 0.23437 393847
1.138 0.232296 382638
1.15 0.229926 211296
1.163 0.227852 205589
1.175 0.224 180072
1.188 0.221926 175709
1.2 0.219852 168234
1.213 0.216 150887
1.225 0.214519 149528
1.238 0.212444 144479
1.25 0.209778 137968
1.263 0.207704 134355
1.275 0.204444 131494
1.288 0.201481 122802
1.3 0.200889 122134
1.312 0.199704 121808
1.325 0.197926 120184
1.338 0.195852 89717
1.35 0.194667 85551
1.363 0.192296 84517
1.375 0.191407 82694
1.388 0.189333 80079
1.4 0.187259 52610
1.413 0.183407 47541
1.425 0.181926 46152
1.438 0.179852 44883
1.45 0.176593 43570
1.463 0.174222 42088
1.475 0.172741 41501
1.488 0.169185 34539
1.5 0.166519 32954
1.513 0.162963 31540
1.525 0.161481 30973
1.538 0.159407 19680
1.55 0.158222 19524
1.562 0.157037 18948
1.575 0.154667 18206
1.587 0.153778 18141
1.6 0.151704 17702
1.613 0.150519 17500
1.625 0.148444 16805
1.638 0.146667 14585
1.65 0.144889 13961
1.663 0.143704 11857
1.675 0.141926 11297
1.688 0.139852 11096
1.7 0.138963 11071
1.712 0.137185 10775
1.725 0.135704 10370
1.738 0.134815 10055
1.75 0.133037 9877
1.763 0.131852 9847
1.775 0.130074 9517
1.788 0.128 7014
1.8 0.126519 6797
1.812 0.125037 6696
1.825 0.124148 6669
1.837 0.123259 6652
1.85 0.122074 6486
1.863 0.121185 6267
1.875 0.119111 6032
1.888 0.11763 5933
1.9 0.116444 5171
1.913 0.114074 4747
1.925 0.112 4638
1.938 0.111111 4575
1.95 0.109333 4437
1.962 0.107852 4368
1.975 0.106667 4266
1.988 0.105778 4219
2.0 0.104 3901
