1.1 0.236741 374225
1.113 0.234074 352632
1.125 0.231704 347864
1.138 0.22963 338507
1.15 0.22637 316774
1.163 0.224593 312292
1.175 0.222519 306697
1.188 0.219556 243687
1.2 0.217778 233079
1.213 0.215111 164470
1.225 0.212444 160975
1.238 0.21037 156340
1.25 0.208296 150991
1.263 0.206222 145776
1.275 0.202667 142130
1.288 0.200889 138650
1.3 0.197926 95994
1.312 0.196741 94832
1.325 0.193481 66123
1.338 0.190815 63324
1.35 0.187556 59847
1.363 0.18637 58449
1.375 0.184296 56460
1.388 0.180444 51067
1.4 0.178667 49269
1.413 0.177481 48837
1.425 0.176296 48225
1.438 0.174519 48011
1.45 0.173037 47178
1.463 0.170667 45772
1.475 0.168296 44294
1.488 0.16563 37183
1.5 0.162963 35916
1.513 0.161481 32731
1.525 0.159704 31699
1.538 0.157926 31017
1.55 0.156444 30444
1.562 0.154963 30417
1.575 0.153481 30054
1.587 0.151704 29682
1.6 0.149926 28960
1.613 0.148444 28333
1.625 0.145481 20973
1.638 0.144 20602
1.65 0.142815 20292
1.663 0.141333 20219
1.675 0.140148 19179
1.688 0.138963 18575
1.7 0.136 17895
1.712 0.135111 17344
1.725 0.133037 16783
1.738 0.130963 16468
1.75 0.130667 16227
1.763 0.129185 16166
1.775 0.128 14976
1.788 0.127407 14962
1.8 0.125926 14035
1.812 0.123259 13262
1.825 0.122074 13230
1.837 0.120889 12994
1.85 0.119111 11152
1.863 0.118815 11117
1.875 0.118222 11095
1.888 0.116148 11044
1.9 0.114074 10967
1.913 0.111407 10602
1.925 0.110519 10401
1.938 0.107259 6004
1.95 0.106667 6000
1.962 0.106074 4128
1.975 0.105481 4116
1.988 0.105185 3413
2.0 0.103704 2678
