1.1 0.244741 420328
1.113 0.242074 410023
1.125 0.239704 394211
1.138 0.236444 375632
1.15 0.235259 371960
1.163 0.233778 368309
1.175 0.230519 357424
1.188 0.228741 352620
1.2 0.226963 324976
1.213 0.225481 319297
1.225 0.223704 310343
1.238 0.221333 290743
1.25 0.220444 288594
1.263 0.21837 274845
1.275 0.215704 248552
1.288 0.214222 220209
1.3 0.211852 205621
1.312 0.209481 116159
1.325 0.207704 111589
1.338 0.20563 102326
1.35 0.204741 101133
1.363 0.202963 94479
1.375 0.201185 92271
1.388 0.198519 91092
1.4 0.195556 86330
1.413 0.192 83208
1.425 0.190815 82444
1.438 0.190222 81920
1.45 0.186667 78104
1.463 0.184593 76563
1.475 0.181926 75976
1.488 0.181037 75463
1.5 0.179259 72973
1.513 0.178074 72267
1.525 0.175407 70636
1.538 0.17363 67742
1.55 0.172148 66771
1.562 0.17037 66761
1.575 0.167704 65098
1.587 0.165333 63572
1.6 0.164148 62694
1.613 0.162963 62654
1.625 0.161481 56901
1.638 0.159407 38368
1.65 0.158222 38082
1.663 0.157037 33586
1.675 0.156148 33195
1.688 0.154074 30494
1.7 0.152593 30253
1.712 0.151704 30234
1.725 0.150222 20347
1.738 0.147852 19643
1.75 0.146667 19331
1.763 0.144593 17204
1.775 0.143111 15317
1.788 0.140741 14613
1.8 0.138667 13648
1.812 0.137185 13463
1.825 0.136296 13238
1.837 0.13363 12589
1.85 0.133037 12009
1.863 0.132148 11968
1.875 0.131259 10977
1.888 0.129778 10874
1.9 0.129481 10873
1.913 0.128296 10727
1.925 0.127407 10518
1.938 0.125926 10243
1.95 0.12563 10240
1.962 0.122963 7349
1.975 0.121778 7031
1.988 0.120889 6842
2.0 0.119407 6677
