1.1 0.234667 377726
1.113 0.231704 366746
1.125 0.229333 361838
1.138 0.227259 355847
1.15 0.225481 342863
1.163 0.223111 288465
1.175 0.219852 267278
1.188 0.218074 265128
1.2 0.216296 257990
1.213 0.213333 238288
1.225 0.212741 238286
1.238 0.209185 227718
1.25 0.208 226766
1.263 0.203556 212723
1.275 0.201778 193295
1.288 0.200593 190679
1.3 0.198222 106299
1.312 0.195556 103628
1.325 0.193481 102391
1.338 0.190815 99908
1.35 0.189926 99307
1.363 0.186667 89454
1.375 0.184593 85533
1.388 0.182222 83431
1.4 0.179852 77215
1.413 0.178963 61592
1.425 0.177481 60081
1.438 0.174815 42084
1.45 0.171259 39812
1.463 0.169481 35788
1.475 0.167704 33682
1.488 0.165037 28325
1.5 0.162074 27333
1.513 0.161481 27023
1.525 0.159704 26639
1.538 0.157333 24755
1.55 0.154667 23676
1.562 0.153185 23561
1.575 0.151704 22452
1.587 0.149926 22376
1.6 0.149926 22376
1.613 0.147556 17774
1.625 0.14637 17448
1.638 0.144 15928
1.65 0.142222 15828
1.663 0.139556 15365
1.675 0.13837 14501
1.688 0.136296 14216
1.7 0.134519 14100
1.712 0.131852 13333
1.725 0.130667 13235
1.738 0.127704 11969
1.75 0.12563 10660
1.763 0.122667 9842
1.775 0.120296 9594
1.788 0.118222 9135
1.8 0.116741 8922
1.812 0.115852 8897
1.825 0.114667 8779
1.837 0.110815 7248
1.85 0.10963 7228
1.863 0.108741 7185
1.875 0.107259 7076
1.888 0.106074 7036
1.9 0.104593 6819
1.913 0.103111 6784
1.925 0.101926 6550
1.938 0.101037 6533
1.95 0.099259 6431
1.962 0.097481 6397
1.975 0.096593 6342
1.988 0.095111 6129
2.0 0.094519 5839
