1.1 0.232889 328538
1.113 0.230222 325017
1.125 0.227556 314850
1.138 0.226074 312605
1.15 0.224 300472
1.163 0.223704 300471
1.175 0.220148 241571
1.188 0.217185 233769
1.2 0.213926 218646
1.213 0.212148 214592
1.225 0.209778 142552
1.238 0.208296 137127
1.25 0.207704 118481
1.263 0.203852 108556
1.275 0.202667 107850
1.288 0.200889 93258
1.3 0.199111 89122
1.312 0.196741 87194
1.325 0.19437 83530
1.338 0.191704 80741
1.35 0.191111 80577
1.363 0.186667 76220
1.375 0.184 72321
1.388 0.182519 70306
1.4 0.181333 69726
1.413 0.179852 67699
1.425 0.179259 64657
1.438 0.177481 63617
1.45 0.175704 62985
1.463 0.173333 60011
1.475 0.170963 58831
1.488 0.168889 55202
1.5 0.166815 54595
1.513 0.165037 53865
1.525 0.162963 44728
1.538 0.161481 44081
1.55 0.16 43038
1.562 0.15763 42448
1.575 0.154667 40786
1.587 0.152889 36264
1.6 0.150815 34369
1.613 0.149037 27397
1.625 0.146667 27247
1.638 0.145481 26565
1.65 0.143704 25633
1.663 0.142815 25546
1.675 0.14163 25524
1.688 0.139556 25147
1.7 0.138074 23340
1.712 0.136 13391
1.725 0.135111 13186
1.738 0.13363 12623
1.75 0.133037 12617
1.763 0.130963 12200
1.775 0.129778 12010
1.788 0.126815 11350
1.8 0.125037 11106
1.812 0.123556 11061
1.825 0.123259 11058
1.837 0.120889 10538
1.85 0.118222 9937
1.863 0.117333 9612
1.875 0.114074 9085
1.888 0.112 9046
1.9 0.110519 8651
1.913 0.108444 7940
1.925 0.107556 7499
1.938 0.106963 7427
1.95 0.106074 6272
1.962 0.104593 6177
1.975 0.103704 6156
1.988 0.102815 6147
2.0 0.101926 5766
