1.1 0.251259 415316
1.113 0.247704 404976
1.125 0.245037 399903
1.138 0.243259 397369
1.15 0.240889 391049
1.163 0.236444 373504
1.175 0.234074 359014
1.188 0.230815 348331
1.2 0.228444 340123
1.213 0.22637 332024
1.225 0.224593 319518
1.238 0.22163 306106
1.25 0.219259 297338
1.263 0.216593 287627
1.275 0.21363 274893
1.288 0.212741 271752
1.3 0.210074 261387
1.312 0.207704 255295
1.325 0.206222 225684
1.338 0.204148 222627
1.35 0.20237 217933
1.363 0.2 198105
1.375 0.196741 195382
1.388 0.194074 191721
1.4 0.192 190756
1.413 0.189333 102319
1.425 0.187259 65672
1.438 0.185778 64429
1.45 0.184296 63248
1.463 0.183111 62126
1.475 0.18163 58097
1.488 0.180444 55449
1.5 0.179556 52982
1.513 0.178074 52191
1.525 0.177481 52163
1.538 0.175704 50325
1.55 0.17363 47486
1.562 0.171259 33772
1.575 0.170074 33212
1.587 0.169185 33129
1.6 0.165926 31016
1.613 0.163556 29332
1.625 0.160889 28493
1.638 0.159111 27855
1.65 0.157333 27349
1.663 0.155852 26884
1.675 0.15437 25863
1.688 0.152889 24874
1.7 0.151111 19152
1.712 0.150222 18935
1.725 0.147852 18197
1.738 0.147259 18189
1.75 0.146667 18173
1.763 0.145185 18062
1.775 0.143111 17457
1.788 0.141037 17226
1.8 0.139852 16970
1.812 0.138074 16276
1.825 0.136593 16231
1.837 0.136 16217
1.85 0.134815 15789
1.863 0.132148 15378
1.875 0.131556 15364
1.888 0.13037 15170
1.9 0.129778 13796
1.913 0.129185 13776
1.925 0.128 13766
1.938 0.126815 13632
1.95 0.125333 13429
1.962 0.123259 13000
1.975 0.121481 12962
1.988 0.119111 9094
2.0 0.117333 8684
