1.1 0.237037 390020
1.113 0.235556 387525
1.125 0.233778 360839
1.138 0.231704 357220
1.15 0.229037 337251
1.163 0.225778 329062
1.175 0.224296 324491
1.188 0.22163 296866
1.2 0.219259 290328
1.213 0.216296 279634
1.225 0.214222 247469
1.238 0.212444 160489
1.25 0.208593 153426
1.263 0.207111 150433
1.275 0.202667 142990
1.288 0.201481 140098
1.3 0.199111 137748
1.312 0.197037 134715
1.325 0.196148 134702
1.338 0.194963 110486
1.35 0.193778 109800
1.363 0.188741 104471
1.375 0.18637 101893
1.388 0.184889 98848
1.4 0.182815 56693
1.413 0.181037 55011
1.425 0.177481 52343
1.438 0.175704 51941
1.45 0.174222 48954
1.463 0.172148 48111
1.475 0.17037 45151
1.488 0.168593 44587
1.5 0.166815 43161
1.513 0.164741 34040
1.525 0.162963 32466
1.538 0.161778 31608
1.55 0.159407 30326
1.562 0.157037 29814
1.575 0.155852 26936
1.587 0.155556 26907
1.6 0.153481 25790
1.613 0.152889 25294
1.625 0.151704 25110
1.638 0.149333 23342
1.65 0.146963 20344
1.663 0.144296 19507
1.675 0.141926 19017
1.688 0.139259 16946
1.7 0.138963 16939
1.712 0.13837 16935
1.725 0.136296 16876
1.738 0.134519 16744
1.75 0.133333 16628
1.763 0.132741 16472
1.775 0.131852 16455
1.788 0.129185 15768
1.8 0.128296 15501
