1.1 0.247111 163864
1.113 0.244741 160228
1.125 0.242963 158250
1.138 0.240296 155363
1.15 0.237333 138735
1.163 0.234074 135210
1.175 0.230815 117477
1.188 0.228741 114810
1.2 0.22637 107768
1.213 0.222815 101794
1.225 0.220444 88044
1.238 0.218963 86455
1.25 0.216593 84669
1.263 0.215407 83791
1.275 0.213333 79652
1.288 0.209778 72074
1.3 0.207704 71591
1.312 0.204148 60577
1.325 0.20237 54087
1.338 0.200593 53177
1.35 0.197926 51688
1.363 0.195852 50965
1.375 0.194074 50049
1.388 0.191111 47269
1.4 0.189333 44811
1.413 0.188444 44788
1.425 0.187259 42078
1.438 0.184593 41723
1.45 0.181926 40948
1.463 0.180148 33662
1.475 0.17837 32932
1.488 0.176 31374
1.5 0.174519 30869
1.513 0.171259 27054
1.525 0.169778 21227
1.538 0.167704 20952
1.55 0.165926 20526
1.562 0.165037 20315
1.575 0.162667 18455
1.587 0.159407 12910
1.6 0.157037 12418
1.613 0.155259 11844
1.625 0.153481 11540
1.638 0.150815 11153
1.65 0.150519 10858
1.663 0.149037 10203
1.675 0.146074 9035
1.688 0.144593 8336
1.7 0.143704 8319
1.712 0.141333 7383
1.725 0.139852 7336
1.738 0.137778 6923
1.75 0.135704 6824
1.763 0.133037 6359
1.775 0.131556 6210
1.788 0.129778 6142
1.8 0.128 5810
1.812 0.127407 5808
1.825 0.125926 5765
1.837 0.123852 5286
1.85 0.121778 5021
1.863 0.121185 4973
1.875 0.120889 4962
1.888 0.12 4921
1.9 0.116148 3348
1.913 0.11437 3276
1.925 0.113185 3198
1.938 0.110815 3120
1.95 0.109037 2936
1.962 0.107852 2798
1.975 0.10637 2721
1.988 0.105481 2418
2.0 0.104 2377
