1.1 0.241185 346116
1.113 0.238815 325356
1.125 0.235259 311712
1.138 0.232889 309428
1.15 0.230815 301703
1.163 0.227556 200512
1.175 0.225481 194719
1.188 0.224 190466
1.2 0.222222 168880
1.213 0.219556 160809
1.225 0.216889 154844
1.238 0.213037 151933
1.25 0.211259 150383
1.263 0.207407 137674
1.275 0.206222 134534
1.288 0.202963 125987
1.3 0.201481 124372
1.312 0.19763 118811
1.325 0.195556 116762
1.338 0.194667 114681
1.35 0.192889 112113
1.363 0.191704 110113
1.375 0.18963 99884
1.388 0.187852 98116
1.4 0.184296 83990
1.413 0.181926 82252
1.425 0.178963 80386
1.438 0.176296 77571
1.45 0.175111 75829
1.463 0.173926 75215
1.475 0.171556 72497
1.488 0.168593 43571
1.5 0.166815 42587
1.513 0.16563 41445
1.525 0.164148 40520
1.538 0.162667 38993
1.55 0.161185 38430
1.562 0.158222 19474
1.575 0.157037 19292
1.587 0.15437 18977
1.6 0.152889 18402
1.613 0.150519 17442
1.625 0.14963 17357
1.638 0.146963 12598
1.65 0.146074 12007
1.663 0.144 8794
1.675 0.143111 8637
1.688 0.142222 8574
1.7 0.141037 8386
1.712 0.139852 8282
1.725 0.138667 8236
1.738 0.137481 8126
1.75 0.135407 7889
1.763 0.135111 7718
1.775 0.132444 7291
1.788 0.128889 6673
1.8 0.126519 5621
1.812 0.125926 5613
1.825 0.123852 5488
1.837 0.122667 5030
1.85 0.12237 4927
1.863 0.120889 4764
1.875 0.118222 4657
1.888 0.116741 4616
1.9 0.115259 4287
1.913 0.113778 4160
1.925 0.113481 4157
1.938 0.111704 4073
1.95 0.10963 3990
1.962 0.108741 3893
1.975 0.107556 3749
1.988 0.10637 3737
2.0 0.104296 3238
