1.1 0.251852 433214
1.113 0.25037 426397
1.125 0.247407 414755
1.138 0.245333 405814
1.15 0.242074 377277
1.163 0.239704 366335
1.175 0.237926 363893
1.188 0.234074 342534
1.2 0.231704 333202
1.213 0.229333 329624
1.225 0.227259 175475
1.238 0.225481 169509
1.25 0.223111 164075
1.263 0.220148 161171
1.275 0.217185 157195
1.288 0.213926 141018
1.3 0.212148 139712
1.312 0.209778 129816
1.325 0.207111 86187
1.338 0.204444 82684
1.35 0.201778 75667
1.363 0.201185 75343
1.375 0.200296 75182
1.388 0.198222 74855
1.4 0.195556 70772
1.413 0.193778 60038
1.425 0.190815 48024
1.438 0.188741 47467
1.45 0.186667 31688
1.463 0.185778 31291
1.475 0.183704 25294
1.488 0.182222 24291
1.5 0.181037 23879
1.513 0.179556 22538
1.525 0.177481 22167
1.538 0.175704 21801
1.55 0.174222 21672
1.562 0.172741 20211
1.575 0.171556 19721
1.587 0.169481 17948
1.6 0.166815 14619
1.613 0.164444 14157
1.625 0.163852 14097
1.638 0.160593 13416
1.65 0.158519 13179
1.663 0.157037 12818
1.675 0.15437 12345
1.688 0.153185 11905
1.7 0.150815 11727
1.712 0.148741 11538
1.725 0.147556 11502
1.738 0.145185 8022
1.75 0.142519 7493
1.763 0.139852 7416
1.775 0.138667 7370
1.788 0.136889 7298
1.8 0.136296 7252
1.812 0.135111 7162
1.825 0.133333 7062
1.837 0.131852 6941
1.85 0.129481 6703
1.863 0.127407 6632
1.875 0.126222 6586
1.888 0.12563 6544
1.9 0.123259 6144
1.913 0.121481 6058
1.925 0.120593 5965
1.938 0.118519 5884
1.95 0.117333 5790
1.962 0.115852 5639
1.975 0.114667 5619
1.988 0.111704 5463
2.0 0.110815 5382
