1.1 0.238519 278549
1.113 0.236148 270151
1.125 0.233778 258901
1.138 0.230222 246813
1.15 0.228444 237917
1.163 0.226074 228269
1.175 0.223111 222555
1.188 0.220148 161685
1.2 0.218074 151404
1.213 0.215704 149818
1.225 0.213926 142276
1.238 0.212444 136375
1.25 0.210074 133467
1.263 0.207407 124974
1.275 0.206222 122078
1.288 0.202963 112671
1.3 0.200296 81214
1.312 0.197926 79254
1.325 0.195852 73351
1.338 0.195259 73349
1.35 0.193185 71722
1.363 0.18963 68070
1.375 0.187852 67366
1.388 0.186667 65852
1.4 0.184 65249
1.413 0.18163 63147
1.425 0.180148 62340
1.438 0.177778 59764
1.45 0.175704 58947
1.463 0.173037 57874
1.475 0.171259 55530
1.488 0.169185 54091
1.5 0.166519 50846
1.513 0.16563 48603
1.525 0.164148 48062
1.538 0.16237 38444
1.55 0.160296 38217
1.562 0.159111 38181
1.575 0.157926 37035
1.587 0.156148 36211
1.6 0.154963 35465
1.613 0.152296 34354
1.625 0.150815 32227
1.638 0.14963 27647
1.65 0.147556 25116
1.663 0.145481 24145
1.675 0.143704 23205
1.688 0.142519 23021
1.7 0.14163 21872
1.712 0.139852 21690
1.725 0.13837 21517
1.738 0.134815 19559
1.75 0.133926 19540
1.763 0.132148 19480
1.775 0.130074 19391
1.788 0.128889 19381
1.8 0.128 18064
1.812 0.128 18064
1.825 0.126222 17534
1.837 0.124741 17013
1.85 0.12237 16391
1.863 0.121185 16123
1.875 0.12 12845
1.888 0.119407 12841
1.9 0.117926 11792
1.913 0.116444 11553
1.925 0.114667 11315
1.938 0.113481 10907
1.95 0.112889 10895
1.962 0.112 10876
1.975 0.110222 10846
1.988 0.109333 10793
2.0 0.108148 10575
