1.1 0.22963 334811
1.113 0.226074 326743
1.125 0.223111 262987
1.138 0.220741 259923
1.15 0.218074 243098
1.163 0.216296 238232
1.175 0.213926 234294
1.188 0.212148 224810
1.2 0.209481 217353
1.213 0.207407 201236
1.225 0.205037 153990
1.238 0.201185 137271
1.25 0.198519 134262
1.263 0.197333 68928
1.275 0.195556 68144
1.288 0.193778 63720
1.3 0.192593 62304
1.312 0.190815 60910
1.325 0.188444 41494
1.338 0.185481 38526
1.35 0.182222 33319
1.363 0.179852 32613
1.375 0.177778 21128
1.388 0.174815 19944
1.4 0.172741 19289
1.413 0.171259 18422
1.425 0.169778 17661
1.438 0.168 17435
1.45 0.164741 16352
1.463 0.163556 16320
1.475 0.161778 15604
1.488 0.16 15198
1.5 0.159111 15153
1.513 0.156444 14626
1.525 0.154667 14490
1.538 0.152296 13916
1.55 0.151111 13846
1.562 0.149926 13720
1.575 0.146963 13424
1.587 0.145481 12505
1.6 0.144889 11783
1.613 0.143704 11589
1.625 0.141037 11064
1.638 0.138667 10352
1.65 0.136593 9423
1.663 0.135111 9252
1.675 0.133037 9009
1.688 0.131259 7057
1.7 0.129185 6196
1.712 0.127111 5939
1.725 0.126222 5892
1.738 0.125037 5224
1.75 0.124148 5003
1.763 0.12237 3883
1.775 0.12 3761
1.788 0.117333 3390
1.8 0.116148 3224
1.812 0.115259 3155
1.825 0.113481 2903
1.837 0.111704 2823
1.85 0.111111 2807
1.863 0.109333 2705
1.875 0.108148 2617
1.888 0.107259 2574
1.9 0.106074 2432
1.913 0.103111 2348
1.925 0.101926 2338
1.938 0.101037 2209
1.95 0.099556 2144
1.962 0.09837 2108
1.975 0.096593 2000
1.988 0.095407 1966
2.0 0.094222 1946
