1.1 0.236444 409216
1.113 0.234667 404118
1.125 0.232 392753
1.138 0.229926 385270
1.15 0.225778 358508
1.163 0.221926 340795
1.175 0.219852 294342
1.188 0.217778 287549
1.2 0.216 280077
1.213 0.213333 269618
1.225 0.211259 262415
1.238 0.208889 249269
1.25 0.207111 244213
1.263 0.20563 242108
1.275 0.204148 209857
1.288 0.202667 200002
1.3 0.201185 196447
1.312 0.198519 192890
1.325 0.19763 191145
1.338 0.195556 186762
1.35 0.193778 91844
1.363 0.191111 77023
1.375 0.188444 76074
1.388 0.186074 62376
1.4 0.184 61767
1.413 0.181926 60888
1.425 0.179556 53180
1.438 0.176 50264
1.45 0.173926 49327
1.463 0.172444 48196
1.475 0.170074 39824
1.488 0.169185 38739
1.5 0.167704 38448
1.513 0.165333 36552
1.525 0.162963 36504
1.538 0.161185 33794
1.55 0.158815 29448
1.562 0.156444 28420
1.575 0.155259 27578
1.587 0.152889 25450
1.6 0.14963 24917
1.613 0.146963 16974
1.625 0.144889 16409
1.638 0.143111 16097
1.65 0.14163 15550
1.663 0.138963 13697
1.675 0.136593 13131
1.688 0.135407 13093
1.7 0.134222 10533
1.712 0.133037 10529
1.725 0.132444 10395
1.738 0.131852 10277
1.75 0.130074 8475
1.763 0.128 8144
1.775 0.12563 8054
1.788 0.123852 7934
1.8 0.121778 7751
1.812 0.121185 7727
1.825 0.12 7567
1.837 0.119407 7565
1.85 0.11763 7313
1.863 0.115556 6946
1.875 0.114074 6471
1.888 0.113481 6461
1.9 0.111704 6103
1.913 0.110815 5268
1.925 0.110519 5167
1.938 0.109037 5112
1.95 0.107556 4977
1.962 0.10637 4925
1.975 0.105481 4900
1.988 0.103704 3766
2.0 0.102815 3683
