1.1 0.237037 258968
1.113 0.236148 256943
1.125 0.233481 244002
1.138 0.230222 226687
1.15 0.229037 223801
1.163 0.227852 221811
1.175 0.224 215220
1.188 0.221037 205122
1.2 0.219852 204178
1.213 0.21837 199659
1.225 0.217481 190038
1.238 0.214222 186541
1.25 0.213037 183969
1.263 0.210963 174702
1.275 0.210667 174683
1.288 0.208296 168073
1.3 0.206815 165630
1.312 0.205333 160815
1.325 0.202963 158409
1.338 0.200889 152872
1.35 0.198815 139985
1.363 0.195852 134811
1.375 0.194667 134065
1.388 0.192 133156
1.4 0.190519 130245
1.413 0.188444 84106
1.425 0.184889 78082
1.438 0.18163 76373
1.45 0.179556 73148
1.463 0.177185 70440
1.475 0.174815 67364
1.488 0.174222 66850
1.5 0.172741 65741
1.513 0.170667 63118
1.525 0.167407 55249
1.538 0.16563 53103
1.55 0.162963 49856
1.562 0.160889 49739
1.575 0.159407 27422
1.587 0.15763 26674
1.6 0.156444 18000
1.613 0.154074 17550
1.625 0.152889 17488
1.638 0.151111 17242
1.65 0.149333 16088
1.663 0.146074 12515
1.675 0.143704 11605
1.688 0.142222 11194
1.7 0.140444 9344
1.712 0.136 8693
1.725 0.13363 8543
1.738 0.131556 8236
1.75 0.131556 8236
1.763 0.129481 7779
1.775 0.128593 7650
1.788 0.127111 5687
1.8 0.126222 5266
1.812 0.125333 4595
1.825 0.123259 4362
1.837 0.121778 3881
1.85 0.12 3845
1.863 0.11763 3563
1.875 0.116148 3270
1.888 0.113778 2764
1.9 0.112593 2696
1.913 0.111407 2676
1.925 0.110222 2388
1.938 0.107556 2259
1.95 0.105778 2205
1.962 0.105185 2189
1.975 0.103111 1622
1.988 0.102519 1582
2.0 0.10163 1573
