1.1 0.253926 490863
1.113 0.252148 481113
1.125 0.249481 384678
1.138 0.244444 347405
1.15 0.241481 333375
1.163 0.239704 323125
1.175 0.23763 318606
1.188 0.236148 315141
1.2 0.231111 282492
1.213 0.230815 270065
1.225 0.229037 266971
1.238 0.227556 260842
1.25 0.225185 255770
1.263 0.222222 240958
1.275 0.220148 237031
1.288 0.217481 204210
1.3 0.216593 202423
1.312 0.214222 192717
1.325 0.212741 190918
1.338 0.210963 189170
1.35 0.209185 187436
1.363 0.206519 176993
1.375 0.204741 172787
1.388 0.202667 169404
1.4 0.201185 166117
1.413 0.19763 141801
1.425 0.195259 137857
1.438 0.193185 134066
1.45 0.191407 133268
1.463 0.187556 126127
1.475 0.185481 123964
1.488 0.183111 115992
1.5 0.18163 114925
1.513 0.179259 111499
1.525 0.177778 109520
1.538 0.176889 106885
1.55 0.173333 91605
1.562 0.171556 90927
1.575 0.170667 89148
1.587 0.168296 75880
1.6 0.165926 37654
1.613 0.163259 36725
1.625 0.161185 36070
1.638 0.158519 34387
1.65 0.157037 34322
1.663 0.154963 27311
1.675 0.154074 26078
1.688 0.152 23373
1.7 0.150815 22983
1.712 0.147259 19337
1.725 0.144889 17447
1.738 0.143407 17310
1.75 0.140444 16932
1.763 0.139852 16614
1.775 0.138667 15292
1.788 0.137185 15141
1.8 0.136 15127
1.812 0.135111 14852
1.825 0.134519 14638
1.837 0.133333 13836
1.85 0.132148 13790
1.863 0.130963 13664
1.875 0.129481 13573
1.888 0.128593 13564
1.9 0.127407 12300
1.913 0.125926 10645
1.925 0.124741 10539
1.938 0.123259 10466
1.95 0.122667 10256
1.962 0.122074 10100
1.975 0.120593 9239
1.988 0.119704 8384
2.0 0.11763 8293
