1.1 0.246222 366369
1.113 0.241778 321076
1.125 0.239704 314149
1.138 0.238519 311807
1.15 0.236148 309527
1.163 0.234667 286944
1.175 0.232889 274262
1.188 0.230222 255925
1.2 0.227556 247894
1.213 0.225481 244851
1.225 0.222815 239910
1.238 0.219852 224452
1.25 0.217778 152377
1.263 0.214222 134085
1.275 0.211852 127503
1.288 0.208889 125939
1.3 0.205926 124987
1.312 0.203852 122732
1.325 0.202963 117301
1.338 0.200593 110695
1.35 0.198815 107989
1.363 0.196444 104491
1.375 0.194667 104471
1.388 0.193778 103192
1.4 0.192 100040
1.413 0.190519 98777
1.425 0.189333 98655
1.438 0.187556 97849
1.45 0.184593 95265
1.463 0.182519 85252
1.475 0.180148 85002
1.488 0.17837 69040
1.5 0.176296 67395
1.513 0.175111 66871
1.525 0.173333 65679
1.538 0.171259 63660
1.55 0.169778 62635
1.562 0.167407 60167
1.575 0.16563 55413
1.587 0.163556 55374
1.6 0.162074 55273
1.613 0.159704 52531
1.625 0.157333 51141
1.638 0.154074 39934
1.65 0.153778 39927
1.663 0.152889 39908
1.675 0.150815 19685
1.688 0.148741 19098
1.7 0.147259 18895
1.712 0.145481 18855
1.725 0.144 18612
1.738 0.142519 18057
1.75 0.142222 18056
1.763 0.140148 17333
1.775 0.138074 16952
1.788 0.136296 16586
1.8 0.133926 14822
1.812 0.132148 14282
1.825 0.130667 14083
1.837 0.127704 13569
1.85 0.126222 13204
1.863 0.124148 12885
1.875 0.12237 12573
1.888 0.120296 10202
1.9 0.118519 10018
1.913 0.116444 9815
1.925 0.114667 9031
1.938 0.114074 9029
1.95 0.113481 9017
1.962 0.111704 8765
1.975 0.10963 7238
1.988 0.108444 7040
2.0 0.106074 6842
