1.1 0.25037 459557
1.113 0.249185 454157
1.125 0.248296 450128
1.138 0.244148 431526
1.15 0.242074 418469
1.163 0.239407 403114
1.175 0.235259 254552
1.188 0.232296 248302
1.2 0.229926 241486
1.213 0.227259 233323
1.225 0.224 226564
1.238 0.222519 223729
1.25 0.219852 205344
1.263 0.218667 202534
1.275 0.217185 190825
1.288 0.215704 188122
1.3 0.212148 149620
1.312 0.209778 146186
1.325 0.20563 122528
1.338 0.200889 62978
1.35 0.200296 61724
1.363 0.199111 61090
1.375 0.19763 59761
1.388 0.195259 53635
1.4 0.192593 45580
1.413 0.190519 40789
1.425 0.187852 39134
1.438 0.186667 38966
1.45 0.184889 38610
1.463 0.181926 37150
1.475 0.179259 37041
1.488 0.177185 33842
1.5 0.173926 16865
1.513 0.171852 16076
1.525 0.17037 14993
1.538 0.167407 14493
1.55 0.166815 14249
1.562 0.164741 13604
1.575 0.16237 13270
1.587 0.159704 12751
1.6 0.157037 12084
1.613 0.154963 10679
1.625 0.153185 10391
1.638 0.151111 10092
1.65 0.149926 9858
1.663 0.147852 9639
1.675 0.145778 9416
1.688 0.144889 8731
1.7 0.143704 8619
1.712 0.142815 8436
1.725 0.140444 7804
1.738 0.139556 7791
1.75 0.138667 7738
1.763 0.137185 7615
1.775 0.136296 6964
1.788 0.134519 5138
1.8 0.132444 4865
