1.1 0.232593 229831
1.113 0.229926 207932
1.125 0.224889 199377
1.138 0.221926 194063
1.15 0.220741 190607
1.163 0.217185 183089
1.175 0.215407 162063
1.188 0.212148 154182
1.2 0.208889 150503
1.213 0.206222 148086
1.225 0.203259 134036
1.238 0.201481 129730
1.25 0.199407 128949
1.263 0.198222 128797
1.275 0.197037 128699
1.288 0.193481 125361
1.3 0.18963 109796
1.312 0.189037 109142
1.325 0.186667 105198
1.338 0.185185 103917
1.35 0.183704 97004
1.363 0.180148 93856
1.375 0.179259 84597
1.388 0.17837 83428
1.4 0.176889 81703
1.413 0.175704 80555
1.425 0.172148 78763
1.438 0.170963 77115
1.45 0.170074 75436
1.463 0.168593 73823
1.475 0.167407 67051
1.488 0.165333 63002
1.5 0.163556 61940
1.513 0.160889 58469
1.525 0.160296 58391
1.538 0.159407 57440
1.55 0.156741 47453
1.562 0.154667 42930
1.575 0.153481 34184
1.587 0.151704 33364
1.6 0.150519 33264
1.613 0.148741 23976
1.625 0.148444 23717
1.638 0.145778 21180
1.65 0.143407 20402
1.663 0.141333 20295
1.675 0.139556 15329
1.688 0.138963 15303
1.7 0.138074 15238
1.712 0.136296 12468
1.725 0.134519 12202
1.738 0.133333 12150
1.75 0.130667 11477
1.763 0.129778 11180
1.775 0.128889 10965
1.788 0.127704 10927
1.8 0.125333 9725
