1.1 0.238222 415696
1.113 0.235556 402905
1.125 0.233185 396577
1.138 0.230815 387793
1.15 0.229333 387752
1.163 0.228444 384029
1.175 0.226074 374189
1.188 0.222815 363036
1.2 0.221037 357040
1.213 0.218963 353427
1.225 0.217185 348683
1.238 0.215111 337008
1.25 0.212148 326658
1.263 0.210667 323239
1.275 0.208593 310886
1.288 0.206815 304238
1.3 0.205333 285867
1.312 0.203259 283670
1.325 0.200593 274155
1.338 0.197926 259714
1.35 0.195556 254624
1.363 0.192 237792
1.375 0.190815 228178
1.388 0.188741 223403
1.4 0.187259 139692
1.413 0.184593 135047
1.425 0.182519 130784
1.438 0.181926 130050
1.45 0.180444 128505
1.463 0.17837 126388
1.475 0.176593 53290
1.488 0.174815 44164
1.5 0.17363 40352
1.513 0.170667 38556
1.525 0.169481 38228
1.538 0.166815 32407
1.55 0.165926 32280
1.562 0.165333 31870
1.575 0.164148 30372
1.587 0.16237 29124
1.6 0.16 27478
1.613 0.157926 23613
1.625 0.154963 11637
1.638 0.153778 11183
1.65 0.152 10853
1.663 0.14963 10209
1.675 0.149037 10083
1.688 0.148148 10070
1.7 0.14637 9896
1.712 0.144296 9497
1.725 0.143407 9328
1.738 0.140741 8135
1.75 0.140148 8059
1.763 0.138667 7538
1.775 0.137185 7387
1.788 0.136593 7265
1.8 0.134815 6117
1.812 0.132741 5926
1.825 0.131556 5710
1.837 0.13037 5696
1.85 0.128 4916
1.863 0.127407 4808
1.875 0.12563 4734
1.888 0.124148 4297
1.9 0.123556 4259
1.913 0.12237 4171
1.925 0.121481 4144
1.938 0.119704 4028
1.95 0.118222 3977
1.962 0.117926 3934
1.975 0.116741 3730
1.988 0.114963 3680
2.0 0.113185 3594
