1.1 0.243852 361851
1.113 0.24237 360628
1.125 0.240889 352297
1.138 0.239407 349928
1.15 0.236444 334756
1.163 0.233778 321063
1.175 0.230519 282230
1.188 0.227852 274799
1.2 0.225778 235432
1.213 0.224593 232532
1.225 0.221926 226675
1.238 0.218074 214424
1.25 0.215704 99842
1.263 0.211556 73584
1.275 0.21037 72560
1.288 0.208889 71205
1.3 0.20563 59052
1.312 0.204444 56892
1.325 0.20237 56715
1.338 0.199704 55382
1.35 0.197333 55068
1.363 0.194963 53506
1.375 0.193481 52957
1.388 0.192 51106
1.4 0.190222 49750
1.413 0.189037 49320
1.425 0.188148 49233
1.438 0.186963 48353
1.45 0.185185 48059
1.463 0.183704 47186
1.475 0.181926 46548
1.488 0.180741 46362
1.5 0.179852 31115
1.513 0.177481 30091
1.525 0.175111 18663
1.538 0.172444 17932
1.55 0.170667 17588
1.562 0.167704 16656
1.575 0.16563 15861
1.587 0.163852 15397
1.6 0.162667 15369
1.613 0.161481 15287
1.625 0.160593 14944
1.638 0.159111 14923
1.65 0.156741 14143
1.663 0.155259 13934
1.675 0.153481 13270
1.688 0.152889 13190
1.7 0.151111 13010
1.712 0.149333 12838
1.725 0.148148 12600
1.738 0.145185 12508
1.75 0.144593 12506
1.763 0.143407 12020
1.775 0.141926 11855
1.788 0.139556 11609
1.8 0.138667 11096
1.812 0.136593 10897
1.825 0.134815 10707
1.837 0.133926 9946
1.85 0.131852 9223
1.863 0.130667 8103
1.875 0.130074 8095
1.888 0.128296 7975
1.9 0.127111 7641
1.913 0.12563 7338
1.925 0.125037 6950
1.938 0.123259 6822
1.95 0.12237 6733
1.962 0.120593 6529
1.975 0.12 6453
1.988 0.119111 6234
2.0 0.116741 5780
