1.1 0.237926 301297
1.113 0.233185 292513
1.125 0.232 291415
1.138 0.230815 214639
1.15 0.229333 208322
1.163 0.226963 206354
1.175 0.224 200542
1.188 0.220741 184129
1.2 0.217778 179089
1.213 0.214222 169943
1.225 0.212444 165931
1.238 0.209481 144717
1.25 0.207407 141612
1.263 0.203259 125294
1.275 0.200593 123573
1.288 0.199407 121385
1.3 0.197037 64271
1.312 0.194667 62855
1.325 0.192593 51540
1.338 0.192 51390
1.35 0.189333 50979
1.363 0.187852 49810
1.375 0.185481 48506
1.388 0.183704 47326
1.4 0.180444 46311
1.413 0.178667 44827
1.425 0.176593 43464
1.438 0.175111 43337
1.45 0.173926 43081
1.463 0.172444 42680
1.475 0.169778 42319
1.488 0.168296 41942
1.5 0.166519 40628
1.513 0.164148 39808
1.525 0.162667 25883
1.538 0.161185 25132
1.55 0.158815 24332
1.562 0.156741 23461
1.575 0.155852 23350
1.587 0.153481 23048
1.6 0.152 21289
1.613 0.14963 19157
1.625 0.148148 15878
1.638 0.146074 14125
1.65 0.143704 11931
1.663 0.142222 11166
1.675 0.140148 10779
1.688 0.138667 10386
1.7 0.136889 9424
1.712 0.135111 9034
1.725 0.134222 8675
1.738 0.133333 8510
1.75 0.132148 8426
1.763 0.129481 8075
1.775 0.128296 7971
1.788 0.126815 7950
1.8 0.12563 7822
