1.1 0.236444 370744
1.113 0.234074 357494
1.125 0.232 331931
1.138 0.229926 323928
1.15 0.226963 314844
1.163 0.225185 299438
1.175 0.222815 289694
1.188 0.220741 282225
1.2 0.21837 276919
1.213 0.215111 255338
1.225 0.21363 251067
1.238 0.212148 227132
1.25 0.21037 134522
1.263 0.209481 132863
1.275 0.208296 131457
1.288 0.207407 124976
1.3 0.20563 82112
1.312 0.201778 74519
1.325 0.200296 74014
1.338 0.197037 71791
1.35 0.196148 69348
1.363 0.193481 67495
1.375 0.191111 65345
1.388 0.189926 64755
1.4 0.187259 60108
1.413 0.184593 59225
1.425 0.182815 58035
1.438 0.179852 51107
1.45 0.17837 50826
1.463 0.176 48708
1.475 0.172444 43116
1.488 0.169481 42208
1.5 0.167407 41151
1.513 0.16563 23837
1.525 0.164148 17538
1.538 0.162074 16211
1.55 0.16 15712
1.562 0.158815 15556
1.575 0.157926 15521
1.587 0.156444 15072
1.6 0.154667 14524
1.613 0.152296 14010
1.625 0.151111 12044
1.638 0.14963 11981
1.65 0.148148 11112
1.663 0.145481 10229
1.675 0.143407 9940
1.688 0.141037 9588
1.7 0.138963 9127
1.712 0.137481 9026
1.725 0.134222 8291
1.738 0.132444 8047
1.75 0.130074 7463
1.763 0.127704 6833
1.775 0.125926 6813
1.788 0.124741 6747
1.8 0.122667 6536
1.812 0.121185 5759
1.825 0.120889 5728
1.837 0.12 5553
1.85 0.119111 5408
1.863 0.116741 5218
1.875 0.115556 5196
1.888 0.114074 5185
1.9 0.113185 5180
1.913 0.112593 5008
1.925 0.110519 4893
1.938 0.109037 4870
1.95 0.107556 4779
1.962 0.106074 4568
1.975 0.105481 4562
1.988 0.104296 4518
2.0 0.102815 4465
