1.1 0.235556 221359
1.113 0.23437 220385
1.125 0.233778 219451
1.138 0.230519 208244
1.15 0.229333 199402
1.163 0.227259 195589
1.175 0.224 189354
1.188 0.22163 177412
1.2 0.219259 174100
1.213 0.216296 121198
1.225 0.213037 116183
1.238 0.210963 112170
1.25 0.208889 109819
1.263 0.206222 89692
1.275 0.204148 52611
1.288 0.202074 52148
1.3 0.2 47239
1.312 0.19763 41795
1.325 0.195852 41409
1.338 0.193185 38336
1.35 0.190222 36200
1.363 0.189333 35421
1.375 0.187259 34688
1.388 0.184889 32478
1.4 0.183704 32430
1.413 0.181333 31680
1.425 0.180148 28142
1.438 0.176593 27098
1.45 0.173926 26631
1.463 0.172444 26092
1.475 0.170963 23365
1.488 0.169185 23229
1.5 0.166815 21453
1.513 0.165037 20313
1.525 0.163852 20113
1.538 0.16237 19830
1.55 0.160593 19100
1.562 0.159704 19045
1.575 0.158815 13396
1.587 0.157926 13387
1.6 0.156148 13249
1.613 0.15437 12947
1.625 0.152889 12706
1.638 0.150815 12015
1.65 0.148741 11680
1.663 0.14637 10950
1.675 0.144593 10782
1.688 0.143111 10665
1.7 0.141926 10605
1.712 0.140444 10132
1.725 0.139259 9958
1.738 0.137778 9723
1.75 0.136593 9645
1.763 0.134815 9053
1.775 0.133037 8841
1.788 0.132148 8802
1.8 0.130963 8674
1.812 0.130074 8667
1.825 0.128889 8605
1.837 0.128296 8467
1.85 0.125926 8081
1.863 0.124148 7899
1.875 0.122667 7594
1.888 0.12 7455
1.9 0.119111 7294
1.913 0.117333 6154
1.925 0.116444 6107
1.938 0.114667 5923
1.95 0.113778 5884
1.962 0.112296 5733
1.975 0.109926 5453
1.988 0.108741 5083
2.0 0.106963 4915
