1.1 0.254815 381820
1.113 0.253333 370317
1.125 0.252148 367701
1.138 0.25037 362721
1.15 0.246222 353789
1.163 0.243852 346595
1.175 0.241778 325922
1.188 0.240296 322563
1.2 0.23763 314176
1.213 0.235259 307194
1.225 0.232889 289052
1.238 0.230222 274553
1.25 0.227852 269391
1.263 0.226963 267158
1.275 0.22637 266088
1.288 0.224 261046
1.3 0.221333 254079
1.312 0.219259 250526
1.325 0.216 243309
1.338 0.213926 242104
1.35 0.212444 240749
1.363 0.210667 168435
1.375 0.208593 155446
1.388 0.206222 148834
1.4 0.204148 145903
1.413 0.201481 137042
1.425 0.2 134263
1.438 0.196444 128047
1.45 0.193481 117271
1.463 0.190222 75292
1.475 0.187852 73802
1.488 0.184 68147
1.5 0.18163 61835
1.513 0.178963 60166
1.525 0.177481 59107
1.538 0.176 57308
1.55 0.173926 55405
1.562 0.172148 47125
1.575 0.17037 46157
1.587 0.167407 44759
1.6 0.165926 40960
1.613 0.164444 31429
1.625 0.162667 30931
1.638 0.160889 30441
1.65 0.158815 29762
1.663 0.157037 28624
1.675 0.15437 27235
1.688 0.152296 26536
1.7 0.149926 23814
1.712 0.147852 22991
1.725 0.14637 22654
1.738 0.143704 21399
1.75 0.140444 17680
1.763 0.139259 17614
1.775 0.137778 16417
1.788 0.136593 16161
1.8 0.135111 16110
1.812 0.134222 15881
1.825 0.132444 15543
1.837 0.13037 14932
1.85 0.129481 14913
1.863 0.127111 14721
1.875 0.12563 14126
1.888 0.124741 13907
1.9 0.124148 13861
1.913 0.123259 13856
1.925 0.121185 11619
1.938 0.119407 11531
1.95 0.118222 11335
1.962 0.117037 11129
1.975 0.11437 10966
1.988 0.112593 8756
2.0 0.110519 8407
