1.1 0.222222 204988
1.113 0.220444 198630
1.125 0.217185 134343
1.138 0.21363 118407
1.15 0.210074 109865
1.163 0.207407 93324
1.175 0.205333 89007
1.188 0.202667 81866
1.2 0.200296 81248
1.213 0.198815 79119
1.225 0.19763 77297
1.238 0.196148 76770
1.25 0.19437 74018
1.263 0.192889 52155
1.275 0.190815 51446
1.288 0.190222 42610
1.3 0.187852 42186
1.312 0.18637 42155
1.325 0.181926 38924
1.338 0.180444 38445
1.35 0.17837 35898
1.363 0.176 35622
1.375 0.175407 35296
1.388 0.173333 33801
1.4 0.171556 32197
1.413 0.17037 32043
1.425 0.169185 31107
1.438 0.166222 27795
1.45 0.163852 27645
1.463 0.160889 25581
1.475 0.159111 25035
1.488 0.157333 24695
1.5 0.154963 24543
1.513 0.153481 24226
1.525 0.152889 23952
1.538 0.151111 22716
1.55 0.149333 22190
1.562 0.148444 22067
1.575 0.14637 21394
1.587 0.145185 20132
1.6 0.144 19970
1.613 0.143111 19937
1.625 0.141037 19644
1.638 0.138963 19553
1.65 0.137481 19546
1.663 0.136889 19524
1.675 0.135111 18272
1.688 0.133333 18028
1.7 0.132148 12136
1.712 0.13037 11896
1.725 0.126815 10774
1.738 0.125333 9867
1.75 0.123259 9770
1.763 0.122667 9560
1.775 0.121185 7581
1.788 0.12 7559
1.8 0.118519 6884
1.812 0.117037 6801
1.825 0.114963 5770
1.837 0.113778 4820
1.85 0.112 4602
1.863 0.110222 4390
1.875 0.108741 4331
1.888 0.107556 4317
1.9 0.106074 4286
1.913 0.104593 4099
1.925 0.102815 3879
1.938 0.102222 3849
1.95 0.101037 3835
1.962 0.099556 3630
1.975 0.09837 3584
1.988 0.097185 3542
2.0 0.096593 3540
