1.1 0.249481 413504
1.113 0.246222 402021
1.125 0.244148 393192
1.138 0.241778 388136
1.15 0.238815 370932
1.163 0.235556 362463
1.175 0.233481 356400
1.188 0.230815 326247
1.2 0.228741 320548
1.213 0.226074 317135
1.225 0.224 309314
1.238 0.222222 278216
1.25 0.219852 276084
1.263 0.217185 272863
1.275 0.215111 266642
1.288 0.213333 259478
1.3 0.212444 256439
1.312 0.209481 246443
1.325 0.205926 232747
1.338 0.205037 230826
1.35 0.202667 226008
1.363 0.201481 225050
1.375 0.198815 216619
1.388 0.196148 208324
1.4 0.193778 197570
1.413 0.192 194030
1.425 0.190815 190428
1.438 0.188148 182673
1.45 0.187259 180126
1.463 0.186667 179262
1.475 0.185185 174229
1.488 0.183111 161094
1.5 0.181333 157894
1.513 0.179556 155474
1.525 0.177778 148486
1.538 0.176593 144672
1.55 0.173926 134287
1.562 0.172741 132827
1.575 0.17037 112971
1.587 0.167407 56093
1.6 0.165333 54250
1.613 0.163556 53492
1.625 0.160593 48106
1.638 0.159111 48065
1.65 0.158222 47446
1.663 0.157333 46843
1.675 0.155852 46526
1.688 0.153481 39466
1.7 0.153185 39465
1.712 0.151704 38888
1.725 0.150222 37043
1.738 0.148741 36788
1.75 0.146963 36164
1.763 0.143111 32903
1.775 0.141926 30937
1.788 0.139556 29863
1.8 0.138667 29580
1.812 0.136889 27578
1.825 0.135704 27492
1.837 0.13363 15895
1.85 0.133037 15761
1.863 0.132148 15416
1.875 0.129778 15266
1.888 0.128593 15116
1.9 0.127111 14863
1.913 0.12563 14706
1.925 0.125037 12866
1.938 0.122963 12669
1.95 0.121481 12334
1.962 0.119704 12080
1.975 0.117926 11856
1.988 0.117333 11692
2.0 0.117037 11675
