1.1 0.249185 380817
1.113 0.246222 372185
1.125 0.243556 362082
1.138 0.24237 358460
1.15 0.240889 353695
1.163 0.238222 339568
1.175 0.236148 335963
1.188 0.234963 326795
1.2 0.232593 280249
1.213 0.230222 273955
1.225 0.229037 269795
1.238 0.225778 260468
1.25 0.222519 247207
1.263 0.220148 244203
1.275 0.217778 238327
1.288 0.215704 220370
1.3 0.213926 218408
1.312 0.210963 204688
1.325 0.209185 201782
1.338 0.206222 197050
1.35 0.203556 195211
1.363 0.199704 183054
1.375 0.19763 175291
1.388 0.19437 147760
1.4 0.193778 145478
1.413 0.192 141682
1.425 0.189333 135619
1.438 0.187556 103251
1.45 0.185185 96393
1.463 0.182519 91916
1.475 0.181037 88965
1.488 0.178963 87690
1.5 0.176593 81970
1.513 0.173926 76445
1.525 0.171556 73727
1.538 0.170074 71542
1.55 0.167704 66496
1.562 0.166222 65789
1.575 0.163556 33292
1.587 0.161481 30961
1.6 0.158519 29821
1.613 0.157926 29817
1.625 0.156444 28852
1.638 0.154074 24954
1.65 0.151704 24338
1.663 0.14963 23655
1.675 0.148148 23236
1.688 0.147259 22685
1.7 0.144296 21615
1.712 0.141926 21347
1.725 0.140148 20147
1.738 0.13837 19383
1.75 0.137778 19379
1.763 0.136296 17260
1.775 0.133926 16420
1.788 0.132741 16268
1.8 0.131259 15897
1.812 0.130963 15878
1.825 0.129185 15292
1.837 0.128296 14767
1.85 0.126222 11900
1.863 0.124741 11165
1.875 0.124148 9693
1.888 0.123852 9692
1.9 0.122963 9679
1.913 0.121778 6865
1.925 0.120593 6809
1.938 0.117926 6590
1.95 0.116444 5735
1.962 0.114963 4744
1.975 0.112296 4293
1.988 0.111407 4268
2.0 0.109333 3837
