1.1 0.235259 207352
1.113 0.232889 202006
1.125 0.231111 198414
1.138 0.228444 190853
1.15 0.22637 174856
1.163 0.224296 169165
1.175 0.222519 163435
1.188 0.219556 160015
1.2 0.216889 156072
1.213 0.213037 144045
1.225 0.210667 135049
1.238 0.208296 131001
1.25 0.205037 119732
1.263 0.20237 114317
1.275 0.199704 100572
1.288 0.197333 98650
1.3 0.194963 97930
1.312 0.194074 96203
1.325 0.191111 88907
1.338 0.189037 87130
1.35 0.187556 87103
1.363 0.185481 82502
1.375 0.182222 49281
1.388 0.180741 49262
1.4 0.17837 48172
1.413 0.174519 47161
1.425 0.171852 45114
1.438 0.170667 41280
1.45 0.168593 40327
1.463 0.167111 40300
1.475 0.165926 37986
1.488 0.16563 37619
1.5 0.162963 36646
1.513 0.16 35700
1.525 0.158222 34664
1.538 0.153185 31879
1.55 0.150519 30362
1.562 0.148148 28682
1.575 0.146667 27987
1.587 0.144593 26380
1.6 0.143111 26371
1.613 0.141926 25751
1.625 0.141333 25737
1.638 0.139852 25670
1.65 0.138074 24172
1.663 0.137185 23847
1.675 0.135704 23486
1.688 0.133333 23016
1.7 0.131259 22683
1.712 0.13037 21554
1.725 0.129481 21547
1.738 0.128296 21477
1.75 0.127407 21196
1.763 0.125926 20909
1.775 0.124444 19760
1.788 0.122963 19473
1.8 0.122074 19150
