1.1 0.241778 434906
1.113 0.239704 423115
1.125 0.238815 420500
1.138 0.237333 416613
1.15 0.234963 410183
1.163 0.233481 398784
1.175 0.231111 393708
1.188 0.228741 387428
1.2 0.226667 372633
1.213 0.224 362902
1.225 0.221926 356871
1.238 0.220741 353267
1.25 0.218074 318830
1.263 0.216 314331
1.275 0.213926 306534
1.288 0.212444 299937
1.3 0.21037 290194
1.312 0.207407 285868
1.325 0.203259 268000
1.338 0.201185 261829
1.35 0.2 260797
1.363 0.196444 224989
1.375 0.193778 214744
1.388 0.192 194174
1.4 0.190222 188036
1.413 0.188741 185287
1.425 0.185778 171029
1.438 0.182519 127104
1.45 0.180741 117892
1.463 0.178667 115207
1.475 0.177185 109958
1.488 0.173037 94528
1.5 0.171259 93514
1.513 0.168593 86259
1.525 0.168 86215
1.538 0.166815 85445
1.55 0.165333 83728
1.562 0.162074 53903
1.575 0.159407 52032
1.587 0.157926 51513
1.6 0.155556 48625
1.613 0.152889 43472
1.625 0.152296 37926
1.638 0.152 37561
1.65 0.149926 36710
1.663 0.146963 33672
1.675 0.145185 33314
1.688 0.14163 31482
1.7 0.140444 30714
1.712 0.138667 22606
1.725 0.136296 22312
1.738 0.13363 12481
1.75 0.132741 9840
1.763 0.131852 9781
1.775 0.130963 9660
1.788 0.128889 9245
1.8 0.126815 7206
1.812 0.126519 7205
1.825 0.125926 7109
1.837 0.124444 6152
1.85 0.123556 5989
1.863 0.120593 5705
1.875 0.118815 5633
1.888 0.116741 5108
1.9 0.116148 5106
1.913 0.114963 5056
1.925 0.113481 4671
1.938 0.112 4452
1.95 0.111111 4359
1.962 0.110815 4352
1.975 0.109926 4295
1.988 0.109037 4226
2.0 0.108148 4005
