1.1 0.245037 342473
1.113 0.243852 341289
1.125 0.241481 334311
1.138 0.238222 321610
1.15 0.234963 304865
1.163 0.232296 292850
1.175 0.22963 283201
1.188 0.227852 279853
1.2 0.22637 277742
1.213 0.223111 221739
1.225 0.221037 218802
1.238 0.218667 215858
1.25 0.216296 204102
1.263 0.21363 187537
1.275 0.210667 179867
1.288 0.209481 178993
1.3 0.205926 176421
1.312 0.203556 175111
1.325 0.201185 163341
1.338 0.199111 156114
1.35 0.196444 152961
1.363 0.194963 148294
1.375 0.19437 146766
1.388 0.192 140746
1.4 0.188741 132475
1.413 0.186667 124500
1.425 0.184889 121694
1.438 0.184 121667
1.45 0.18163 118219
1.463 0.17837 114800
1.475 0.176 96984
1.488 0.173926 76925
1.5 0.172741 75825
1.513 0.170074 75768
1.525 0.168889 36270
1.538 0.167111 35246
1.55 0.165333 34334
1.562 0.163556 33900
1.575 0.162667 33465
1.587 0.161481 33417
1.6 0.159704 33305
1.613 0.15763 33168
1.625 0.156444 32512
1.638 0.155556 29853
1.65 0.153481 28442
1.663 0.151407 22439
1.675 0.14963 20343
1.688 0.14637 19996
1.7 0.145778 19920
1.712 0.144296 17983
1.725 0.142519 17639
1.738 0.141333 17177
1.75 0.139556 16991
1.763 0.138074 16598
1.775 0.136889 16132
1.788 0.134815 14479
1.8 0.133926 14264
