1.1 0.242667 390839
1.113 0.239407 374758
1.125 0.23763 368182
1.138 0.234667 358468
1.15 0.231407 344231
1.163 0.229037 334917
1.175 0.228148 330310
1.188 0.223407 308850
1.2 0.222222 304426
1.213 0.220444 289232
1.225 0.219259 287026
1.238 0.215407 211811
1.25 0.212741 189156
1.263 0.211259 186573
1.275 0.208593 174758
1.288 0.206815 90730
1.3 0.204444 89304
1.312 0.201481 85426
1.325 0.198519 79716
1.338 0.196148 67580
1.35 0.194963 66002
1.363 0.193185 63334
1.375 0.190815 61914
1.388 0.186963 57053
1.4 0.184889 53502
1.413 0.181926 44300
1.425 0.179852 43813
1.438 0.177481 41669
1.45 0.175407 27468
1.463 0.174815 26972
1.475 0.173333 26501
1.488 0.173037 26490
1.5 0.170074 25788
1.513 0.165926 24938
1.525 0.163852 24595
1.538 0.162667 24443
1.55 0.161185 22526
1.562 0.16 22470
1.575 0.159407 22126
1.587 0.156741 20363
1.6 0.154074 17128
1.613 0.151407 15839
1.625 0.150222 15529
1.638 0.148444 14781
1.65 0.14637 14142
1.663 0.144889 14087
1.675 0.143111 13629
1.688 0.140741 13099
1.7 0.139852 12996
1.712 0.138963 12933
1.725 0.137481 12678
1.738 0.133926 12382
1.75 0.133037 11617
1.763 0.131556 10876
1.775 0.129185 6362
1.788 0.128 5430
1.8 0.126815 5390
1.812 0.125037 5184
1.825 0.122963 5041
1.837 0.120889 4764
1.85 0.12 4733
1.863 0.118222 4587
1.875 0.117333 4512
1.888 0.115852 4333
1.9 0.114963 4292
1.913 0.113185 3508
1.925 0.112889 3445
1.938 0.111407 3214
1.95 0.110815 3102
1.962 0.10963 3074
1.975 0.106667 2844
1.988 0.10637 2835
2.0 0.105185 2785
