1.1 0.236148 438627
1.113 0.233481 428080
1.125 0.231407 416393
1.138 0.229926 401112
1.15 0.227852 396047
1.163 0.22637 392278
1.175 0.224593 370306
1.188 0.222222 361848
1.2 0.219852 354658
1.213 0.217481 278590
1.225 0.214519 250174
1.238 0.212148 245860
1.25 0.210074 238029
1.263 0.207704 227945
1.275 0.204741 222213
1.288 0.20237 209265
1.3 0.199407 192421
1.312 0.197926 190554
1.325 0.197037 182871
1.338 0.194963 178512
1.35 0.193185 165448
1.363 0.191111 161379
1.375 0.188444 157252
1.388 0.185481 146436
1.4 0.183704 145596
1.413 0.182222 144633
1.425 0.179852 110639
1.438 0.177778 96356
1.45 0.176 96156
1.463 0.172741 60593
1.475 0.170963 60531
1.488 0.169481 59142
1.5 0.167407 34335
1.513 0.163556 31694
1.525 0.162074 26703
1.538 0.16 22840
1.55 0.157333 18911
1.562 0.156444 18750
1.575 0.155556 18735
1.587 0.154667 18574
1.6 0.153185 18303
1.613 0.151111 16958
1.625 0.14963 16627
1.638 0.147852 15919
1.65 0.145481 13401
1.663 0.143407 12912
1.675 0.142222 12878
1.688 0.140444 12404
1.7 0.138074 10978
1.712 0.135704 10502
1.725 0.133333 10148
1.738 0.130963 7496
1.75 0.130074 7311
1.763 0.129185 7096
1.775 0.126815 6848
1.788 0.124444 6214
1.8 0.123556 6161
