1.1 0.248889 429936
1.113 0.246815 421921
1.125 0.244741 399064
1.138 0.241481 385213
1.15 0.237037 341268
1.163 0.234963 334209
1.175 0.233481 330746
1.188 0.231111 321604
1.2 0.228741 312612
1.213 0.225778 297182
1.225 0.223407 285332
1.238 0.221333 273739
1.25 0.219852 268544
1.263 0.217778 265429
1.275 0.215704 260308
1.288 0.213333 254174
1.3 0.211556 249928
1.312 0.209185 233384
1.325 0.208 233356
1.338 0.206222 227606
1.35 0.204444 220068
1.363 0.202667 109428
1.375 0.200593 100139
1.388 0.199407 99157
1.4 0.197037 97431
1.413 0.195259 90875
1.425 0.193778 89908
1.438 0.191111 84957
1.45 0.18963 82438
1.463 0.188148 78389
1.475 0.18637 77211
1.488 0.185481 77190
1.5 0.183407 68075
1.513 0.180148 61702
1.525 0.178667 60681
1.538 0.175407 32936
1.55 0.17363 32326
1.562 0.171259 31158
1.575 0.169185 31077
1.587 0.168593 30917
1.6 0.166519 30328
1.613 0.163556 29284
1.625 0.161185 27740
1.638 0.159407 27076
1.65 0.158222 26934
1.663 0.156741 26789
1.675 0.155556 26247
1.688 0.152889 25070
1.7 0.150222 21725
1.712 0.148741 20650
1.725 0.146667 19849
1.738 0.144 19522
1.75 0.143111 19307
1.763 0.141926 18685
1.775 0.139556 17781
1.788 0.137778 16609
1.8 0.136593 15821
