1.1 0.234667 159590
1.113 0.231407 156837
1.125 0.229037 155425
1.138 0.224296 133083
1.15 0.222519 130847
1.163 0.219556 123637
1.175 0.216889 119772
1.188 0.214519 117026
1.2 0.212741 115024
1.213 0.211259 112705
1.225 0.208889 110095
1.238 0.205333 67393
1.25 0.203259 62526
1.263 0.201778 62125
1.275 0.200593 60817
1.288 0.198519 59780
1.3 0.195852 57797
1.312 0.19437 56990
1.325 0.191704 50643
1.338 0.190519 50497
1.35 0.188444 49634
1.363 0.187556 49233
1.375 0.184296 47462
1.388 0.182519 46778
1.4 0.180148 41868
1.413 0.177778 40386
1.425 0.174519 37475
1.438 0.171259 35684
1.45 0.169481 35412
1.463 0.167407 35189
1.475 0.165333 34948
1.488 0.162667 34341
1.5 0.161778 34284
1.513 0.160296 32275
1.525 0.159407 32198
1.538 0.158519 32079
1.55 0.156444 31016
1.562 0.15437 30413
1.575 0.152889 30028
1.587 0.150519 28688
1.6 0.147852 28459
1.613 0.145185 27234
1.625 0.144593 27150
1.638 0.142519 25263
1.65 0.141037 24304
1.663 0.139852 22998
1.675 0.139259 22996
1.688 0.136296 20506
1.7 0.134519 19928
1.712 0.132741 18386
1.725 0.130963 18022
1.738 0.130074 18011
1.75 0.128593 17748
1.763 0.126222 16978
1.775 0.12563 16500
1.788 0.125333 16265
1.8 0.124741 16031
1.812 0.122667 15896
1.825 0.120593 14265
1.837 0.120593 14265
1.85 0.119111 13810
1.863 0.11763 13699
1.875 0.116741 11338
1.888 0.114963 10578
1.9 0.114074 10523
1.913 0.112889 10321
1.925 0.112 9852
1.938 0.109926 9651
1.95 0.107852 9404
1.962 0.106074 9314
1.975 0.105481 9312
1.988 0.104593 8957
2.0 0.104296 8954
