1.1 0.240296 353093
1.113 0.237037 315508
1.125 0.235259 312042
1.138 0.231704 293178
1.15 0.227852 281301
1.163 0.224296 267641
1.175 0.223111 266591
1.188 0.221333 259417
1.2 0.219852 243474
1.213 0.216889 236608
1.225 0.214519 228908
1.238 0.211556 220402
1.25 0.210074 212941
1.263 0.207111 207415
1.275 0.205333 200983
1.288 0.203556 196465
1.3 0.201185 192039
1.312 0.199704 189402
1.325 0.196741 187600
1.338 0.195852 186715
1.35 0.193778 184000
1.363 0.192593 182288
1.375 0.189037 173866
1.388 0.18637 169711
1.4 0.183111 164798
1.413 0.182815 163989
1.425 0.180444 150673
1.438 0.178667 148353
1.45 0.177185 139330
1.463 0.175407 137070
1.475 0.172741 134843
1.488 0.169481 128986
1.5 0.166519 120538
1.513 0.164148 117080
1.525 0.16237 95832
1.538 0.159407 90360
1.55 0.157333 86815
1.562 0.156444 85650
1.575 0.155556 85057
1.587 0.155259 83906
1.6 0.153185 79309
1.613 0.151111 78738
1.625 0.149333 78172
1.638 0.147259 77149
1.65 0.144889 74395
1.663 0.143111 52531
1.675 0.141926 52061
1.688 0.139556 50633
1.7 0.137778 49259
1.712 0.137185 49241
1.725 0.135111 48278
1.738 0.134222 47847
1.75 0.133037 47419
1.763 0.129481 40157
1.775 0.128296 40065
1.788 0.127407 40004
1.8 0.125037 35508
1.812 0.122963 34379
1.825 0.121778 34001
1.837 0.119704 31806
1.85 0.117333 18724
1.863 0.115852 17923
1.875 0.113778 17642
1.888 0.113185 17636
1.9 0.112296 17531
1.913 0.111704 17527
1.925 0.110815 16838
1.938 0.108444 10754
1.95 0.107852 8664
1.962 0.106963 8657
1.975 0.105778 8155
1.988 0.104593 8089
2.0 0.104 7965
