1.1 0.240889 255163
1.113 0.238815 252536
1.125 0.237333 248449
1.138 0.235259 245410
1.15 0.234074 243452
1.163 0.231704 228098
1.175 0.230222 226199
1.188 0.227852 219651
1.2 0.22637 215962
1.213 0.224 209206
1.225 0.222815 201914
1.238 0.221333 197249
1.25 0.218963 194397
1.263 0.215407 135487
1.275 0.213333 124418
1.288 0.210963 120300
1.3 0.208593 114342
1.312 0.206519 110445
1.325 0.204741 106355
1.338 0.202667 104128
1.35 0.201481 103426
1.363 0.200593 102185
1.375 0.198815 87783
1.388 0.196741 86534
1.4 0.19437 84264
1.413 0.192296 83649
1.425 0.191407 80354
1.438 0.18963 78864
1.45 0.186074 75084
1.463 0.184593 70849
1.475 0.181926 67632
1.488 0.180148 66622
1.5 0.178074 65809
1.513 0.176593 64502
1.525 0.17363 61424
1.538 0.171852 58886
1.55 0.171556 58879
1.562 0.17037 57859
1.575 0.169481 57356
1.587 0.167704 55260
1.6 0.165926 54676
1.613 0.165333 54216
1.625 0.164444 54193
1.638 0.161185 52022
1.65 0.16 51922
1.663 0.157926 49699
1.675 0.155556 48391
1.688 0.153778 40835
1.7 0.153185 40443
1.712 0.151111 39988
1.725 0.147852 38365
1.738 0.145778 37140
1.75 0.144889 37121
1.763 0.142519 35231
1.775 0.140444 34756
1.788 0.139852 34742
1.8 0.137778 33465
1.812 0.135407 32393
1.825 0.133333 32228
1.837 0.131852 31185
1.85 0.131259 30841
1.863 0.129185 30116
1.875 0.128296 29413
1.888 0.127704 28351
1.9 0.126519 28327
1.913 0.124148 26075
1.925 0.122963 26027
1.938 0.121778 26011
1.95 0.120593 25673
1.962 0.118222 25239
1.975 0.11763 13403
1.988 0.116741 12588
2.0 0.115556 12370
