1.1 0.235556 363375
1.113 0.233185 359673
1.125 0.231111 352494
1.138 0.227556 340718
1.15 0.225185 331402
1.163 0.222815 323376
1.175 0.220444 316592
1.188 0.217481 312084
1.2 0.215407 293517
1.213 0.212741 286880
1.225 0.210963 282598
1.238 0.208296 274155
1.25 0.206519 269985
1.263 0.205333 269977
1.275 0.202667 247746
1.288 0.200889 241816
1.3 0.198222 229235
1.312 0.196444 221655
1.325 0.19437 206022
1.338 0.192593 201514
1.35 0.190815 104768
1.363 0.188741 103305
1.375 0.18637 95777
1.388 0.184 92669
1.4 0.181333 80836
1.413 0.180741 79346
1.425 0.178963 78806
1.438 0.177185 76516
1.45 0.175407 73858
1.463 0.173037 70476
1.475 0.170667 64756
1.488 0.168889 62888
1.5 0.168 61547
1.513 0.16563 59889
1.525 0.164741 59864
1.538 0.162667 51915
1.55 0.159407 49088
1.562 0.156444 42526
1.575 0.153778 40389
1.587 0.152296 37816
1.6 0.151407 37475
1.613 0.149926 35562
1.625 0.149037 35293
1.638 0.148148 34628
1.65 0.144889 32423
1.663 0.144 30414
1.675 0.142519 22221
1.688 0.140444 19614
1.7 0.140148 19039
1.712 0.139556 18997
1.725 0.137185 15577
1.738 0.135704 15346
1.75 0.133333 15308
1.763 0.132444 15301
1.775 0.130963 15104
1.788 0.129185 14676
1.8 0.128593 14672
