1.1 0.237333 362121
1.113 0.234667 344384
1.125 0.232593 333859
1.138 0.228444 312353
1.15 0.225185 302368
1.163 0.222815 293632
1.175 0.218667 195688
1.188 0.215111 188618
1.2 0.212741 182716
1.213 0.209185 174048
1.225 0.207704 170593
1.238 0.20563 122452
1.25 0.203259 118794
1.263 0.200889 111556
1.275 0.199407 109453
1.288 0.197037 109371
1.3 0.195556 107970
1.312 0.194667 106525
1.325 0.193185 103930
1.338 0.191407 100634
1.35 0.188741 98731
1.363 0.186963 93997
1.375 0.185185 92787
1.388 0.182222 90577
1.4 0.181037 88991
1.413 0.178667 86159
1.425 0.177778 86134
1.438 0.176593 84456
1.45 0.174815 67038
1.463 0.172148 65179
1.475 0.169185 60941
1.488 0.166815 58467
1.5 0.165037 58407
1.513 0.16237 55150
1.525 0.161185 54536
1.538 0.160889 54477
1.55 0.158222 53760
1.562 0.155259 48740
1.575 0.154667 48230
1.587 0.154074 47418
1.6 0.152593 46599
1.613 0.150519 44926
1.625 0.147556 42416
1.638 0.146667 41279
1.65 0.144593 41052
1.663 0.143704 40175
1.675 0.14163 23974
1.688 0.140444 22986
1.7 0.137185 22545
1.712 0.136296 22310
1.725 0.13363 16415
1.738 0.132444 15253
1.75 0.131259 15011
1.763 0.129185 14754
1.775 0.127704 14093
1.788 0.126222 11984
1.8 0.12563 11624
1.812 0.124741 11319
1.825 0.123852 10714
1.837 0.123259 10628
1.85 0.122074 10502
1.863 0.119111 10180
1.875 0.117926 10010
1.888 0.116741 9342
1.9 0.114963 9076
1.913 0.113778 6974
1.925 0.111704 6701
1.938 0.110519 6513
1.95 0.108444 6218
1.962 0.10637 5603
1.975 0.104593 5447
1.988 0.102519 4930
2.0 0.102222 4877
