1.1 0.23437 335325
1.113 0.22963 322571
1.125 0.228444 320305
1.138 0.226667 297109
1.15 0.225481 296005
1.163 0.22163 282038
1.175 0.218963 271545
1.188 0.216593 264247
1.2 0.21363 255095
1.213 0.211556 249082
1.225 0.210963 249058
1.238 0.207704 125293
1.25 0.205926 122503
1.263 0.202667 115770
1.275 0.200889 112436
1.288 0.199111 110598
1.3 0.19763 108879
1.312 0.195259 105061
1.325 0.193778 103858
1.338 0.189926 98611
1.35 0.188741 96747
1.363 0.18637 89197
1.375 0.184593 88341
1.388 0.181926 84022
1.4 0.180444 81949
1.413 0.178667 79903
1.425 0.175407 62506
1.438 0.173037 40546
1.45 0.171556 39289
1.463 0.169778 33173
1.475 0.168889 32716
1.488 0.166815 31671
1.5 0.165926 31272
1.513 0.165333 31022
1.525 0.164741 29594
1.538 0.162667 28813
1.55 0.161185 28558
1.562 0.159704 28139
1.575 0.157333 27075
1.587 0.154667 25996
1.6 0.153185 25095
1.613 0.150815 22531
1.625 0.150222 22369
1.638 0.148148 21448
1.65 0.147259 21233
1.663 0.145481 20581
1.675 0.144593 20404
1.688 0.142815 16358
1.7 0.142519 16201
1.712 0.140444 15338
1.725 0.136889 14772
1.738 0.136 14347
1.75 0.134815 14097
1.763 0.133333 12408
1.775 0.131852 12153
1.788 0.130667 11087
1.8 0.129185 10782
1.812 0.127407 10476
1.825 0.126519 10353
1.837 0.124444 10068
1.85 0.12237 9887
1.863 0.120889 9200
1.875 0.12 9085
1.888 0.118222 8927
1.9 0.117037 8677
1.913 0.115852 8561
1.925 0.112593 6466
1.938 0.110815 6432
1.95 0.110222 6336
1.962 0.108741 6265
1.975 0.106963 6169
1.988 0.105778 5871
2.0 0.104889 5616
