1.1 0.245333 373882
1.113 0.241481 356979
1.125 0.239111 351023
1.138 0.236444 343952
1.15 0.232889 322114
1.163 0.230519 317574
1.175 0.226963 262830
1.188 0.224593 259606
1.2 0.221333 252529
1.213 0.219556 148317
1.225 0.217778 145333
1.238 0.216889 144446
1.25 0.214222 142735
1.263 0.210963 140670
1.275 0.208296 130137
1.288 0.206519 127211
1.3 0.205037 123856
1.312 0.202963 120945
1.325 0.199704 115978
1.338 0.198222 113751
1.35 0.196148 102202
1.363 0.193778 100624
1.375 0.190519 73417
1.388 0.187259 70314
1.4 0.186074 69724
1.413 0.184 58319
1.425 0.180444 55687
1.438 0.178074 53567
1.45 0.176 37594
1.463 0.174222 35766
1.475 0.171852 35026
1.488 0.171259 34992
1.5 0.168296 30688
1.513 0.16563 29617
1.525 0.163259 27899
1.538 0.160593 25386
1.55 0.159111 24795
1.562 0.157926 24311
1.575 0.154963 23861
1.587 0.153778 23409
1.6 0.152296 16120
1.613 0.150222 15315
1.625 0.147259 13933
1.638 0.145778 13242
1.65 0.144593 13120
1.663 0.143111 13053
1.675 0.140148 11479
1.688 0.139259 11112
1.7 0.137778 11081
1.712 0.136 10071
1.725 0.133333 9654
1.738 0.131259 9297
1.75 0.128889 8677
1.763 0.127407 8486
1.775 0.126815 8478
1.788 0.125333 8229
1.8 0.122963 6551
1.812 0.121185 6331
1.825 0.120296 6318
1.837 0.11763 6085
1.85 0.116444 5989
1.863 0.114667 5685
1.875 0.112889 5555
1.888 0.111111 5453
1.9 0.108444 4922
1.913 0.107556 4781
1.925 0.106963 4671
1.938 0.105185 4539
1.95 0.103407 4421
1.962 0.101926 4310
1.975 0.10163 4255
1.988 0.100741 4206
2.0 0.098963 4094
