1.1 0.248296 388448
1.113 0.245926 366422
1.125 0.242963 354418
1.138 0.241185 346130
1.15 0.238519 192607
1.163 0.233481 165592
1.175 0.231111 145714
1.188 0.229037 139747
1.2 0.226667 136015
1.213 0.22637 134628
1.225 0.224296 129827
1.238 0.222815 129084
1.25 0.220741 126341
1.263 0.218074 124594
1.275 0.214222 122657
1.288 0.211556 113546
1.3 0.209481 111527
1.312 0.207704 97839
1.325 0.20563 95294
1.338 0.20237 89203
1.35 0.200593 85109
1.363 0.198222 83619
1.375 0.196148 82874
1.388 0.19437 80930
1.4 0.192593 80154
1.413 0.191407 79542
1.425 0.187852 75710
1.438 0.186074 74454
1.45 0.184889 69354
1.463 0.181333 59438
1.475 0.179852 58035
1.488 0.178074 53727
1.5 0.176 53140
1.513 0.173926 42411
1.525 0.170074 39430
1.538 0.168 38099
1.55 0.165333 37468
1.562 0.164444 36727
1.575 0.162963 25174
1.587 0.161481 24869
1.6 0.157926 24087
1.613 0.156148 23593
1.625 0.153185 21957
1.638 0.151407 21653
1.65 0.148741 20960
1.663 0.147556 20828
1.675 0.146074 19805
1.688 0.144593 19348
1.7 0.143111 19049
1.712 0.139556 18775
1.725 0.138074 17968
1.738 0.136889 12748
1.75 0.134815 12607
1.763 0.133333 12302
1.775 0.131852 11929
1.788 0.130667 11749
1.8 0.128889 11147
1.812 0.127704 10951
1.825 0.125926 10921
1.837 0.124444 10532
1.85 0.122963 10283
1.863 0.121185 10033
1.875 0.119111 8978
1.888 0.116741 8642
1.9 0.115556 8476
1.913 0.114667 6981
1.925 0.113778 6944
1.938 0.112296 6867
1.95 0.10963 6270
1.962 0.108741 6211
1.975 0.106667 6008
1.988 0.106074 5914
2.0 0.105481 5902
