1.1 0.239407 351554
1.113 0.23763 317606
1.125 0.235852 313126
1.138 0.23437 195165
1.15 0.232296 185928
1.163 0.228444 180573
1.175 0.225185 118730
1.188 0.222519 117317
1.2 0.218963 109411
1.213 0.217185 103467
1.225 0.214519 100914
1.238 0.210667 98391
1.25 0.208889 97191
1.263 0.207407 92562
1.275 0.204741 80549
1.288 0.201778 71717
1.3 0.198815 66987
1.312 0.197333 66308
1.325 0.195556 64670
1.338 0.193778 60862
1.35 0.192593 60632
1.363 0.191111 59981
1.375 0.189037 33860
1.388 0.187556 32517
1.4 0.185185 31567
1.413 0.182815 30885
1.425 0.180444 30067
1.438 0.178074 25699
1.45 0.177185 25522
1.463 0.176296 24361
1.475 0.175407 24224
1.488 0.17363 24006
1.5 0.172148 23563
1.513 0.169778 22701
1.525 0.168 22565
1.538 0.164444 19467
1.55 0.162963 18892
1.562 0.161778 18636
1.575 0.160889 17517
1.587 0.160593 17516
1.6 0.158519 17245
1.613 0.157333 17007
1.625 0.156444 16968
1.638 0.155259 16330
1.65 0.15437 16199
1.663 0.152593 14921
1.675 0.151704 14436
1.688 0.149926 14406
1.7 0.147556 13782
1.712 0.144889 12375
1.725 0.142815 12240
1.738 0.139556 11557
1.75 0.138963 9221
1.763 0.138667 9218
1.775 0.136889 9124
1.788 0.136 9115
1.8 0.135111 8810
1.812 0.130667 8407
1.825 0.129185 8192
1.837 0.128593 8128
1.85 0.12563 7982
1.863 0.124444 7864
1.875 0.123259 7504
1.888 0.122074 7194
1.9 0.121481 7182
1.913 0.120889 7168
1.925 0.12 7153
1.938 0.118815 7147
1.95 0.11763 6995
1.962 0.116741 5424
1.975 0.115259 5391
1.988 0.113778 5288
2.0 0.111704 4707
