1.1 0.233185 210325
1.113 0.227852 192879
1.125 0.224296 184981
1.138 0.223111 179161
1.15 0.219556 169307
1.163 0.215407 158945
1.175 0.213333 154890
1.188 0.210667 146307
1.2 0.209481 144803
1.213 0.206815 66006
1.225 0.205037 65442
1.238 0.20237 52609
1.25 0.199111 41604
1.263 0.196444 39445
1.275 0.193481 38367
1.288 0.190519 37139
1.3 0.189333 35559
1.312 0.184889 31036
1.325 0.182519 30294
1.338 0.179259 29517
1.35 0.176593 26834
1.363 0.174222 26206
1.375 0.172741 25913
1.388 0.171259 25094
1.4 0.169778 23847
1.413 0.168296 23816
1.425 0.166815 23549
1.438 0.164444 21839
1.45 0.162074 21353
1.463 0.158815 20384
1.475 0.156741 19683
1.488 0.155259 19360
1.5 0.153185 19249
1.513 0.150519 19020
1.525 0.148444 17249
1.538 0.147556 17244
1.55 0.144593 15580
1.562 0.142815 14984
1.575 0.139259 14304
1.587 0.13837 14089
1.6 0.137185 14083
1.613 0.136296 13866
1.625 0.134519 13830
1.638 0.133037 9243
1.65 0.131259 6989
1.663 0.130074 6883
1.675 0.127111 6789
1.688 0.124444 6186
1.7 0.122667 5922
1.712 0.12237 5921
1.725 0.119111 5434
1.738 0.117926 5352
1.75 0.117037 5345
1.763 0.114963 5316
1.775 0.113778 5192
1.788 0.112593 5084
1.8 0.111704 5011
