1.1 0.250963 394647
1.113 0.248889 389460
1.125 0.245333 375874
1.138 0.242963 368430
1.15 0.240296 358795
1.163 0.238222 354020
1.175 0.235852 345744
1.188 0.231704 266586
1.2 0.229037 257551
1.213 0.227852 253527
1.225 0.225778 249514
1.238 0.224 243580
1.25 0.22163 229942
1.263 0.219556 225929
1.275 0.217778 217385
1.288 0.216593 211855
1.3 0.212741 107002
1.312 0.209185 101814
1.325 0.205037 84140
1.338 0.203556 81435
1.35 0.201481 80700
1.363 0.198815 70091
1.375 0.195852 68201
1.388 0.193481 66539
1.4 0.192296 66069
1.413 0.189926 64883
1.425 0.18963 64868
1.438 0.187556 62567
1.45 0.186667 62100
1.463 0.186074 60760
1.475 0.184296 59316
1.488 0.182519 52498
1.5 0.181037 47639
1.513 0.177778 41822
1.525 0.174519 40217
1.538 0.171852 39738
1.55 0.170074 39014
1.562 0.167111 36448
1.575 0.164741 36118
1.587 0.162667 35629
1.6 0.161185 34100
1.613 0.159704 33999
1.625 0.156444 32214
1.638 0.153778 29767
1.65 0.152593 26169
1.663 0.151111 26044
1.675 0.149926 25920
1.688 0.148741 25580
1.7 0.146667 25219
1.712 0.144296 24251
1.725 0.143407 23652
1.738 0.14163 23330
1.75 0.139259 21542
1.763 0.136296 20116
1.775 0.135704 20110
1.788 0.133333 19454
1.8 0.132741 19140
