1.1 0.255111 351153
1.113 0.252444 333662
1.125 0.249185 325525
1.138 0.246519 313130
1.15 0.245037 308681
1.163 0.242074 291241
1.175 0.24 285868
1.188 0.23763 246832
1.2 0.235556 239965
1.213 0.233481 235924
1.225 0.231704 232916
1.238 0.228444 226147
1.25 0.225778 215866
1.263 0.223704 202269
1.275 0.220444 197684
1.288 0.218963 195897
1.3 0.216889 191462
1.312 0.215407 188837
1.325 0.213926 185212
1.338 0.208889 168493
1.35 0.207407 166004
1.363 0.204741 156451
1.375 0.202963 153909
1.388 0.200889 151508
1.4 0.198815 98431
1.413 0.196444 94107
1.425 0.194963 91730
1.438 0.192889 35897
1.45 0.191111 31139
1.463 0.188148 28739
1.475 0.186963 28703
1.488 0.185481 28494
1.5 0.183111 27552
1.513 0.179259 23411
1.525 0.177481 22303
1.538 0.176593 22056
1.55 0.175407 21436
1.562 0.173333 19681
1.575 0.170667 19046
1.587 0.169778 18443
1.6 0.167704 17726
1.613 0.166519 17052
1.625 0.164444 16535
1.638 0.163259 16371
1.65 0.16237 15820
1.663 0.159407 14902
1.675 0.15763 14824
1.688 0.155556 13611
1.7 0.15437 13421
1.712 0.153185 13223
1.725 0.151704 12466
1.738 0.14963 12263
1.75 0.148148 11884
1.763 0.147259 11625
1.775 0.145185 11378
1.788 0.143704 10647
1.8 0.141926 10189
1.812 0.140444 9642
1.825 0.138963 8839
1.837 0.137778 8683
1.85 0.136296 8428
1.863 0.134519 7922
1.875 0.132444 7879
1.888 0.130667 7317
1.9 0.127704 6187
1.913 0.125926 5967
1.925 0.12563 5920
1.938 0.123259 5442
1.95 0.120889 5422
1.962 0.119704 5406
1.975 0.118519 5304
1.988 0.117333 5214
2.0 0.113778 4990
