1.1 0.25837 497736
1.113 0.256 492092
1.125 0.252741 483683
1.138 0.250667 478088
1.15 0.247704 467046
1.163 0.24563 444195
1.175 0.240889 420501
1.188 0.23763 391354
1.2 0.234667 385050
1.213 0.232 376405
1.225 0.230222 370261
1.238 0.228148 362998
1.25 0.226963 358198
1.263 0.224593 348656
1.275 0.223111 345123
1.288 0.219259 326636
1.3 0.217185 316405
1.312 0.215111 315254
1.325 0.214222 312951
1.338 0.212444 310711
1.35 0.207704 297457
1.363 0.205037 275140
1.375 0.202963 263723
1.388 0.201481 259634
1.4 0.198222 243581
1.413 0.196741 236732
1.425 0.194963 220606
1.438 0.192296 206775
1.45 0.190815 181844
1.463 0.188148 174265
1.475 0.186963 173281
1.488 0.186074 171546
1.5 0.185481 170720
1.513 0.183704 169054
1.525 0.183407 168235
1.538 0.181333 164158
1.55 0.178963 156946
1.562 0.178074 154583
1.575 0.175111 131511
1.587 0.173037 106130
1.6 0.171852 106116
1.613 0.171259 105470
1.625 0.169778 105191
1.638 0.168593 104543
1.65 0.166815 81529
1.663 0.165333 78676
1.675 0.163259 78509
1.688 0.160889 71499
1.7 0.159111 70415
1.712 0.15763 68774
1.725 0.156741 68731
1.738 0.15437 66511
1.75 0.153185 65991
1.763 0.150222 63893
1.775 0.14963 63287
1.788 0.147556 62288
1.8 0.145778 60794
1.812 0.144593 60254
1.825 0.143111 58803
1.837 0.142519 58743
1.85 0.141333 53317
1.863 0.140148 52363
1.875 0.138074 51388
1.888 0.134815 49991
1.9 0.132444 46507
1.913 0.131259 45059
1.925 0.129481 43387
1.938 0.127111 42505
1.95 0.124741 40743
1.962 0.123259 27550
1.975 0.120296 22774
1.988 0.118222 21101
2.0 0.117333 21098
