1.1 0.243556 315528
1.113 0.239407 288318
1.125 0.236148 278675
1.138 0.234074 272336
1.15 0.230815 254991
1.163 0.228741 242158
1.175 0.224889 228591
1.188 0.222815 221948
1.2 0.22163 220078
1.213 0.219259 216260
1.225 0.217481 214372
1.238 0.215111 207972
1.25 0.212148 201524
1.263 0.21037 197786
1.275 0.207704 191569
1.288 0.206222 187234
1.3 0.202963 177811
1.312 0.201778 176955
1.325 0.2 176097
1.338 0.198519 174422
1.35 0.195556 158080
1.363 0.193481 153327
1.375 0.190222 148676
1.388 0.188148 144505
1.4 0.18637 124643
1.413 0.184296 123914
1.425 0.182815 121125
1.438 0.181037 120363
1.45 0.180444 120331
1.463 0.179556 117596
1.475 0.177185 110234
1.488 0.175111 74423
1.5 0.172444 72166
1.513 0.169185 48043
1.525 0.166519 36104
1.538 0.163852 34499
1.55 0.161185 18796
1.562 0.160593 18416
1.575 0.159407 18334
1.587 0.158519 18077
1.6 0.157333 17929
1.613 0.155556 16373
1.625 0.152296 16030
1.638 0.151407 16019
1.65 0.150519 15018
1.663 0.148444 14755
1.675 0.146963 14582
1.688 0.144889 12921
1.7 0.144 12900
1.712 0.143111 12517
1.725 0.14163 11026
1.738 0.139852 10666
1.75 0.136296 8968
1.763 0.135407 8385
1.775 0.133926 8280
1.788 0.132148 8020
1.8 0.13037 6808
1.812 0.128889 6101
1.825 0.126222 5820
1.837 0.125037 5662
1.85 0.123259 5438
1.863 0.121481 5194
1.875 0.12 4961
1.888 0.118815 4883
1.9 0.118222 4881
1.913 0.116741 4786
1.925 0.115556 4708
1.938 0.114667 4625
1.95 0.113185 4168
1.962 0.112593 4144
1.975 0.111111 4015
1.988 0.108741 3931
2.0 0.107556 3837
